date,open,high,low,close,volume
1994-01-28,4.8283,4.9057,4.8128,4.8747,9475650.0
1994-01-31,4.9212,4.9212,4.8283,4.8283,5693850.0
1994-02-01,4.8283,4.8747,4.7973,4.8283,6521400.0
1994-02-02,4.8438,4.8902,4.8283,4.8593,3344400.0
1994-02-03,4.8438,4.8593,4.7664,4.7974,5442750.0
1994-02-04,4.7819,4.9366,4.6116,4.6271,7113150.0
1994-02-07,4.5962,4.8283,4.5962,4.8283,7591950.0
1994-02-08,4.8283,4.8747,4.7973,4.8283,6885450.0
1994-02-09,4.9057,4.9366,4.8593,4.9212,6046650.0
1994-02-10,4.9366,5.014,4.9057,4.9057,6683400.0
1994-02-11,4.9057,4.9212,4.7819,4.8747,3012300.0
1994-02-14,4.8902,4.9212,4.8438,4.8747,2838150.0
1994-02-15,4.8747,4.9366,4.8747,4.9212,3240450.0
1994-02-16,4.9366,4.9676,4.9057,4.9366,2765700.0
1994-02-17,4.9366,4.9831,4.8128,4.8747,3666600.0
1994-02-18,4.8592,4.8902,4.7819,4.8283,3227400.0
1994-02-22,4.7045,4.9676,4.7045,4.9676,8430300.0
1994-02-23,5.045,5.2461,5.014,5.2461,16460550.0
1994-02-24,5.1688,5.2616,5.1223,5.1378,10444500.0
1994-02-25,5.1533,5.1688,5.0295,5.1069,8256150.0
1994-02-28,5.1378,5.1842,5.0914,5.1533,7194600.0
1994-03-01,5.1533,5.1533,5.0604,5.0914,4949550.0
1994-03-02,4.9366,5.0759,4.9212,5.0759,5756850.0
1994-03-03,5.0796,5.0951,5.0177,5.0641,6019200.0
1994-03-04,5.1261,5.2345,5.0951,5.2035,7274700.0
1994-03-07,5.219,5.219,5.1725,5.1725,4020300.0
1994-03-08,5.2035,5.2964,5.1725,5.2964,7622550.0
1994-03-09,5.3274,5.3274,5.219,5.25,5340600.0
1994-03-10,5.25,5.2655,5.1571,5.188,4137300.0
1994-03-11,5.2035,5.2345,5.1571,5.219,4186800.0
1994-03-14,5.3119,5.3119,5.219,5.2964,5069250.0
1994-03-15,5.3119,5.3274,5.281,5.3119,5635350.0
1994-03-16,5.3119,5.3274,5.281,5.3274,3153150.0
1994-03-17,5.3119,5.3429,5.2655,5.281,3991950.0
1994-03-18,5.2655,5.2655,5.188,5.219,7594200.0
1994-03-21,5.219,5.3584,5.2035,5.3274,6837750.0
1994-03-22,5.3274,5.3739,5.25,5.3739,5480100.0
1994-03-23,5.3429,5.5287,5.3429,5.4978,8453250.0
1994-03-24,5.4203,5.4668,5.2809,5.3584,7625700.0
1994-03-25,5.3584,5.4358,5.3119,5.3739,3680100.0
1994-03-28,5.3739,5.3894,5.219,5.281,5032350.0
1994-03-29,5.2964,5.2964,5.0487,5.0487,4596750.0
1994-03-30,5.0641,5.1416,4.9712,5.0487,11243250.0
1994-03-31,5.0487,5.0796,4.8318,5.0487,9322200.0
1994-04-04,4.9248,5.0177,4.8938,4.9867,6144300.0
1994-04-05,5.1725,5.2655,5.0951,5.2655,7245900.0
1994-04-06,5.2655,5.2964,5.2035,5.2345,5432850.0
1994-04-07,5.2345,5.3274,5.219,5.3119,5531850.0
1994-04-08,5.3274,5.3274,5.2345,5.281,3578850.0
1994-04-11,5.2655,5.3584,5.25,5.3274,4852350.0
1994-04-12,5.3274,5.3429,5.1725,5.2035,3594600.0
1994-04-13,5.219,5.219,5.0951,5.1725,2639250.0
1994-04-14,5.1416,5.219,5.0951,5.1571,3640050.0
1994-04-15,5.1571,5.219,5.1106,5.1725,4049100.0
1994-04-18,5.219,5.219,5.0177,5.0177,4030200.0
1994-04-19,4.9867,5.0332,4.9093,4.9712,5031900.0
1994-04-20,4.9712,5.0332,4.8938,4.9093,3696300.0
1994-04-21,4.9867,5.1106,4.9093,5.1106,4853700.0
1994-04-22,5.1261,5.1416,5.0641,5.1261,3077100.0
1994-04-25,5.1416,5.188,5.0951,5.1725,2260350.0
1994-04-26,5.1725,5.188,5.1416,5.188,2251350.0
1994-04-28,5.2035,5.2035,5.0796,5.0951,2815200.0
1994-04-29,5.1106,5.2035,5.0796,5.2035,3037950.0
1994-05-02,5.2345,5.3119,5.188,5.2345,3243600.0
1994-05-03,5.25,5.25,5.1261,5.188,2232000.0
1994-05-04,5.1725,5.3119,5.1571,5.2964,2907450.0
1994-05-05,5.281,5.3119,5.2345,5.2964,2335050.0
1994-05-06,5.1725,5.2035,5.1261,5.1725,3701250.0
1994-05-09,5.1106,5.1725,5.0177,5.0487,2911500.0
1994-05-10,5.1571,5.1571,5.0641,5.0951,3687750.0
1994-05-11,5.1106,5.1106,4.9402,4.9557,4153050.0
1994-05-12,4.9557,5.0022,4.9093,4.9557,4963050.0
1994-05-13,5.0022,5.0177,4.9248,4.9712,2449350.0
1994-05-16,4.9867,5.1416,4.9867,5.0487,3663900.0
1994-05-17,5.1416,5.281,5.1416,5.281,10927800.0
1994-05-18,5.3274,5.5597,5.3119,5.4978,14749650.0
1994-05-19,5.5133,5.5597,5.4513,5.5442,8923950.0
1994-05-20,5.5287,5.5597,5.4978,5.5287,6139350.0
1994-05-23,5.4978,5.5752,5.4823,5.5442,6162300.0
1994-05-24,5.5597,5.7146,5.5442,5.6526,9568800.0
1994-05-25,5.6681,5.7456,5.6526,5.7456,7766550.0
1994-05-26,5.7301,5.7456,5.6836,5.6991,5352750.0
1994-05-27,5.6681,5.6991,5.6371,5.6526,4387050.0
1994-05-31,5.6371,5.6526,5.5752,5.5907,6038550.0
1994-06-01,5.5752,5.7456,5.5752,5.6991,4917600.0
1994-06-02,5.7146,5.7146,5.6371,5.6991,3256650.0
1994-06-03,5.6371,5.6991,5.6371,5.6371,5302350.0
1994-06-06,5.6421,5.6731,5.6111,5.6111,3358800.0
1994-06-07,5.5801,5.5801,5.5026,5.5336,4003200.0
1994-06-08,5.5801,5.5801,5.4561,5.4716,5099850.0
1994-06-09,5.4871,5.5646,5.4251,5.5336,3221100.0
1994-06-10,5.5491,5.5646,5.5026,5.5026,1408050.0
1994-06-13,5.5026,5.5336,5.4561,5.5336,1359900.0
1994-06-14,5.5336,5.5956,5.2701,5.3321,12923550.0
1994-06-15,5.4716,5.5181,5.4561,5.4716,3083400.0
1994-06-16,5.4716,5.4871,5.4251,5.4406,2501550.0
1994-06-17,5.4561,5.4561,5.3631,5.3786,4709700.0
1994-06-20,5.3011,5.3941,5.2856,5.3321,3157200.0
1994-06-21,5.3011,5.3166,5.1926,5.3011,5860350.0
1994-06-22,5.3321,5.3941,5.3166,5.3476,3141000.0
1994-06-23,5.3321,5.3321,5.2391,5.2546,4969800.0
1994-06-24,5.2391,5.2701,5.1151,5.1151,6404400.0
1994-06-27,5.1306,5.2391,5.0686,5.2236,4670100.0
1994-06-28,5.2236,5.2856,5.1926,5.2701,5093100.0
1994-06-29,5.2856,5.3631,5.2701,5.3011,3487950.0
1994-06-30,5.2701,5.2856,5.1926,5.2236,6079050.0
1994-07-01,5.2546,5.3166,5.2236,5.3166,5376150.0
1994-07-05,5.3011,5.3631,5.2856,5.3476,2619450.0
1994-07-06,5.3476,5.4096,5.3321,5.3941,2729250.0
1994-07-07,5.3786,5.4096,5.3166,5.3941,2754900.0
1994-07-08,5.3631,5.4406,5.3321,5.4406,3615300.0
1994-07-11,5.4716,5.4871,5.2856,5.3786,3014550.0
1994-07-12,5.3786,5.3941,5.3166,5.3631,2086200.0
1994-07-13,5.3476,5.3631,5.2856,5.3476,4080600.0
1994-07-14,5.4406,5.4406,5.3631,5.3941,2627100.0
1994-07-15,5.3941,5.4096,5.3321,5.3321,1828800.0
1994-07-18,5.3631,5.3786,5.3321,5.3476,2035800.0
1994-07-19,5.3321,5.3631,5.3166,5.3321,2418300.0
1994-07-20,5.3166,5.3321,5.2701,5.2856,2949300.0
1994-07-21,5.2856,5.3321,5.2236,5.2236,5773500.0
1994-07-22,5.2236,5.2391,5.0531,5.0531,10004850.0
1994-07-25,5.0376,5.0531,5.0066,5.0531,4609350.0
1994-07-26,5.0531,5.0996,5.0376,5.0841,2615850.0
1994-07-27,5.1151,5.1151,4.9911,5.0066,6151500.0
1994-07-28,4.9601,5.0221,4.9601,4.9756,6035400.0
1994-07-29,4.9756,5.1461,4.9756,5.0686,7268400.0
1994-08-01,5.0531,5.0996,5.0221,5.0221,2954700.0
1994-08-02,5.0686,5.0686,5.0066,5.0531,3051450.0
1994-08-03,5.1151,5.1771,5.0221,5.1306,3183750.0
1994-08-04,5.1461,5.1616,4.9911,4.9911,5220000.0
1994-08-05,4.9911,4.9911,4.9291,4.9911,5361300.0
1994-08-08,5.0221,5.0221,4.9446,4.9601,2924100.0
1994-08-09,4.9446,5.0376,4.9446,4.9911,5440950.0
1994-08-10,5.0066,5.1616,5.0066,5.1306,7032600.0
1994-08-11,5.1151,5.1926,5.0531,5.0996,6309900.0
1994-08-12,5.1151,5.1461,5.0686,5.1306,5597100.0
1994-08-15,5.1461,5.2391,5.1461,5.2081,5427000.0
1994-08-16,5.3786,5.5491,5.3166,5.5026,19369350.0
1994-08-17,5.5026,5.5181,5.4096,5.4406,7443000.0
1994-08-18,5.4251,5.4871,5.4096,5.4561,4013550.0
1994-08-19,5.4871,5.5336,5.4561,5.5336,6003900.0
1994-08-22,5.4871,5.5181,5.4561,5.5181,3053250.0
1994-08-23,5.5181,5.5956,5.5181,5.5801,7586550.0
1994-08-24,5.6111,5.6576,5.5956,5.6421,6170850.0
1994-08-25,5.6421,5.6421,5.5491,5.5801,5082750.0
1994-08-26,5.6111,5.6886,5.5801,5.6731,5601600.0
1994-08-29,5.7041,5.7351,5.6111,5.6266,5515650.0
1994-08-30,5.6111,5.6421,5.5646,5.6266,4074300.0
1994-08-31,5.5956,5.6266,5.5646,5.6111,4234500.0
1994-09-01,5.5181,5.5491,5.4561,5.4716,2821500.0
1994-09-02,5.4921,5.5076,5.4145,5.4921,4298400.0
1994-09-06,5.4611,5.4921,5.43,5.4766,2218050.0
1994-09-07,5.4611,5.4921,5.43,5.4611,2127600.0
1994-09-08,5.4766,5.5697,5.4766,5.5541,3473550.0
1994-09-09,5.4921,5.5386,5.4455,5.4611,3679200.0
1994-09-12,5.4611,5.4766,5.4145,5.4145,2934450.0
1994-09-13,5.4455,5.4766,5.3835,5.3835,3263400.0
1994-09-14,5.399,5.43,5.3835,5.43,3472200.0
1994-09-15,5.4455,5.5076,5.43,5.4766,5652000.0
1994-09-16,5.368,5.4611,5.368,5.4611,6353100.0
1994-09-19,5.4611,5.5852,5.4455,5.5231,5473350.0
1994-09-20,5.4921,5.5076,5.399,5.4145,5679900.0
1994-09-21,5.4145,5.4145,5.2594,5.2904,6441750.0
1994-09-22,5.3369,5.3369,5.2904,5.3369,4092300.0
1994-09-23,5.3214,5.3369,5.2904,5.2904,3570300.0
1994-09-26,5.3369,5.3369,5.2594,5.2749,3429450.0
1994-09-27,5.2749,5.3214,5.2128,5.2128,6258600.0
1994-09-28,5.2128,5.2438,5.1663,5.1973,4082850.0
1994-09-29,5.2128,5.2594,5.1973,5.1973,3648150.0
1994-09-30,5.2128,5.3525,5.1663,5.2128,6126300.0
1994-10-03,5.2438,5.2749,5.1973,5.2749,3480750.0
1994-10-04,5.3214,5.3214,5.1508,5.1508,4743000.0
1994-10-05,5.1663,5.1663,5.0732,5.1508,4588650.0
1994-10-06,5.1818,5.1818,5.0887,5.1197,3170250.0
1994-10-07,5.0887,5.1818,5.0732,5.1042,3712050.0
1994-10-10,5.1352,5.3214,5.1352,5.3214,4718250.0
1994-10-11,5.3525,5.5076,5.3369,5.4455,9755550.0
1994-10-12,5.4455,5.4921,5.4145,5.4611,3444300.0
1994-10-13,5.5231,5.5541,5.4766,5.4921,5602500.0
1994-10-14,5.5076,5.5076,5.4611,5.4921,2430000.0
1994-10-17,5.4921,5.4921,5.43,5.4766,3190950.0
1994-10-18,5.4766,5.4766,5.3835,5.399,2943900.0
1994-10-19,5.3369,5.5076,5.3369,5.4921,3371850.0
1994-10-20,5.461,5.4766,5.368,5.399,2826900.0
1994-10-21,5.3835,5.43,5.3214,5.43,2671650.0
1994-10-24,5.43,5.5231,5.399,5.43,5136750.0
1994-10-25,5.3369,5.4145,5.3369,5.399,3910050.0
1994-10-26,5.43,5.5076,5.43,5.4611,4077900.0
1994-10-27,5.4766,5.5386,5.4455,5.5386,2808000.0
1994-10-28,5.5231,5.6938,5.5231,5.6627,7791750.0
1994-10-31,5.6627,5.7093,5.6472,5.6472,4124700.0
1994-11-01,5.6317,5.6472,5.5696,5.5696,2828700.0
1994-11-02,5.5386,5.6938,5.5231,5.6938,5083650.0
1994-11-03,5.6938,5.7248,5.6472,5.6627,5222700.0
1994-11-04,5.7248,5.7248,5.6472,5.6472,5487300.0
1994-11-07,5.6317,5.7248,5.5852,5.6782,4973850.0
1994-11-08,5.6938,5.8179,5.6783,5.7869,9135450.0
1994-11-09,5.8644,5.8799,5.7713,5.7869,7425450.0
1994-11-10,5.8179,5.942,5.8024,5.8179,7358850.0
1994-11-11,5.8024,5.942,5.7558,5.7713,4876200.0
1994-11-14,5.8024,5.8955,5.7713,5.8955,5176800.0
1994-11-15,5.9575,5.9885,5.8489,5.9265,19775250.0
1994-11-16,5.9575,5.973,5.911,5.9265,5194350.0
1994-11-17,5.9265,5.942,5.8179,5.8489,3433050.0
1994-11-18,5.8334,5.911,5.7869,5.8179,3077100.0
1994-11-21,5.8179,5.8179,5.7248,5.7403,4054500.0
1994-11-22,5.7093,5.7248,5.5852,5.6007,6491700.0
1994-11-23,5.6162,5.7093,5.5697,5.6472,8744400.0
1994-11-25,5.6007,5.6938,5.6007,5.6627,1026450.0
1994-11-28,5.6783,5.8024,5.6627,5.8024,4892850.0
1994-11-29,5.8179,5.8955,5.8024,5.8179,5201100.0
1994-11-30,5.8489,5.8644,5.7403,5.7403,4444650.0
1994-12-01,5.7142,5.8229,5.7142,5.7297,4772250.0
1994-12-02,5.7298,5.8074,5.7298,5.7919,3806550.0
1994-12-05,5.8074,5.854,5.7142,5.7142,5475150.0
1994-12-06,5.6832,5.7142,5.59,5.6521,4461300.0
1994-12-07,5.6055,5.6832,5.6055,5.6521,4833450.0
1994-12-08,5.6521,5.6521,5.4813,5.5279,5049450.0
1994-12-09,5.5279,5.5589,5.4813,5.5279,5463900.0
1994-12-12,5.5279,5.59,5.5124,5.5589,4776300.0
1994-12-13,5.5589,5.6366,5.5589,5.5745,4155750.0
1994-12-14,5.5745,5.7608,5.5589,5.7142,8645400.0
1994-12-15,5.7142,5.8229,5.7142,5.8074,3838050.0
1994-12-16,5.8695,5.8695,5.7453,5.7608,6776100.0
1994-12-19,5.7297,5.7608,5.7142,5.7297,2169000.0
1994-12-20,5.6987,5.6987,5.5745,5.5745,3073500.0
1994-12-21,5.59,5.854,5.59,5.7763,6951600.0
1994-12-22,5.7919,5.7919,5.7298,5.7608,3898350.0
1994-12-23,5.7763,5.7919,5.7763,5.7763,1359450.0
1994-12-27,5.7763,5.8229,5.7763,5.8074,1254600.0
1994-12-28,5.8074,5.8074,5.7298,5.7763,3636000.0
1994-12-29,5.7763,5.8074,5.7453,5.7608,2873700.0
1994-12-30,5.7919,5.7919,5.6987,5.7142,2752200.0
1995-01-03,5.6987,5.6987,5.6055,5.6366,3177900.0
1995-01-04,5.6832,5.6987,5.59,5.6055,4594500.0
1995-01-05,5.6055,5.6055,5.5589,5.5745,4221000.0
1995-01-06,5.59,5.6055,5.5434,5.5589,3775050.0
1995-01-09,5.5589,5.6366,5.5434,5.6366,4412700.0
1995-01-10,5.6521,5.7142,5.6366,5.6987,2899350.0
1995-01-11,5.7142,5.7608,5.59,5.6987,3658950.0
1995-01-12,5.6987,5.7453,5.6521,5.6832,2626200.0
1995-01-13,5.7142,5.8384,5.6987,5.7919,4626450.0
1995-01-16,5.8229,5.8695,5.8074,5.8384,4188600.0
1995-01-17,5.8229,5.8695,5.7763,5.8384,4158000.0
1995-01-18,5.7919,5.885,5.7919,5.8384,3455100.0
1995-01-19,5.8074,5.9006,5.7919,5.854,3726000.0
1995-01-20,5.8384,5.854,5.7919,5.8074,3612600.0
1995-01-23,5.7453,5.854,5.7453,5.8229,2628900.0
1995-01-24,5.8074,5.8695,5.7919,5.8229,2698650.0
1995-01-25,5.8384,5.9161,5.7919,5.8695,3565350.0
1995-01-26,5.8384,5.9316,5.8384,5.885,2961000.0
1995-01-27,5.9006,5.9627,5.9006,5.9316,2753550.0
1995-01-30,5.9161,6.0248,5.854,5.8695,3507750.0
1995-01-31,5.854,5.9006,5.7919,5.8074,4748850.0
1995-02-01,5.8074,5.9471,5.7763,5.9471,7528500.0
1995-02-02,5.9937,6.0248,5.9316,5.9471,6021000.0
1995-02-03,5.9627,6.0093,5.9471,5.9782,5280300.0
1995-02-06,5.9782,6.1645,5.9627,6.1024,6880950.0
1995-02-07,6.1335,6.2111,6.1179,6.1801,9089550.0
1995-02-08,6.1801,6.1801,6.1335,6.1335,4576050.0
1995-02-09,6.1179,6.1645,6.1024,6.1179,3829950.0
1995-02-10,6.1179,6.1179,6.0558,6.0869,2997000.0
1995-02-13,6.0558,6.0869,6.0403,6.0558,2444400.0
1995-02-14,6.0403,6.0558,5.9937,6.0248,3905550.0
1995-02-15,5.9782,6.0869,5.9471,6.0403,5086350.0
1995-02-16,6.0248,6.0714,5.9627,6.0558,5621400.0
1995-02-17,6.0558,6.1179,6.0248,6.0403,5023350.0
1995-02-21,5.7298,5.854,5.6832,5.7919,25026300.0
1995-02-22,5.8435,5.859,5.7502,5.8279,9516600.0
1995-02-23,5.8901,5.9056,5.7502,5.7658,13361400.0
1995-02-24,5.7813,5.7813,5.7347,5.7658,4293000.0
1995-02-27,5.7347,5.7502,5.4705,5.657,8331300.0
1995-02-28,5.6103,5.6259,5.5482,5.5793,8164350.0
1995-03-01,5.5948,5.6414,5.5171,5.6103,7231500.0
1995-03-02,5.5948,5.6259,5.5326,5.6259,5480100.0
1995-03-03,5.6103,5.6725,5.5793,5.657,4651200.0
1995-03-06,5.6259,5.6259,5.5793,5.5793,3712500.0
1995-03-07,5.6103,5.6259,5.4549,5.5326,7607700.0
1995-03-08,5.5482,5.5637,5.4394,5.4549,3607200.0
1995-03-09,5.4705,5.5171,5.4394,5.4394,4281300.0
1995-03-10,5.4549,5.5016,5.4394,5.486,6137550.0
1995-03-13,5.5016,5.5948,5.5016,5.5637,4670550.0
1995-03-14,5.5637,5.5948,5.4549,5.4705,4367250.0
1995-03-15,5.5171,5.5793,5.5171,5.5482,5199750.0
1995-03-16,5.5482,5.657,5.5482,5.6414,4670550.0
1995-03-17,5.657,5.7347,5.6414,5.688,8914050.0
1995-03-20,5.7191,5.7813,5.6414,5.657,4860450.0
1995-03-21,5.657,5.657,5.5016,5.5482,9004050.0
1995-03-22,5.5171,5.5948,5.4394,5.5793,7287300.0
1995-03-23,5.5326,5.5482,5.3151,5.3306,12366450.0
1995-03-24,5.3306,5.4394,5.2684,5.3461,15336450.0
1995-03-27,5.3461,5.4394,5.3306,5.4083,9266400.0
1995-03-28,5.3461,5.4549,5.3306,5.4549,6434100.0
1995-03-29,5.4394,5.5793,5.3928,5.4705,9575100.0
1995-03-30,5.486,5.5171,5.4394,5.5171,5927400.0
1995-03-31,5.4083,5.5482,5.3928,5.5016,5645700.0
1995-04-03,5.486,5.5016,5.4394,5.4705,6156450.0
1995-04-04,5.4549,5.486,5.3617,5.4238,6363900.0
1995-04-05,5.3772,5.4238,5.3617,5.3928,5522400.0
1995-04-06,5.3928,5.3928,5.2529,5.3151,4203000.0
1995-04-07,5.3151,5.3772,5.284,5.3306,6548400.0
1995-04-10,5.3151,5.4549,5.3151,5.4394,5040900.0
1995-04-11,5.3151,5.5016,5.1596,5.2218,14400900.0
1995-04-12,5.2218,5.3151,5.1752,5.284,11569500.0
1995-04-13,5.3772,5.3928,5.3306,5.3772,7085700.0
1995-04-17,5.3928,5.4238,5.3461,5.3772,7929450.0
1995-04-18,5.3772,5.3928,5.2529,5.2529,7549650.0
1995-04-19,5.284,5.3617,5.1441,5.1907,8171550.0
1995-04-20,5.1907,5.2218,5.1441,5.1752,10856700.0
1995-04-21,5.1907,5.3151,5.1752,5.2063,4753800.0
1995-04-24,5.2218,5.2995,5.1441,5.1752,6948000.0
1995-04-25,5.1441,5.1596,5.0353,5.0664,13203900.0
1995-04-26,5.0198,5.1441,5.0042,5.0819,9814950.0
1995-04-27,5.0509,5.284,5.0353,5.2529,7188300.0
1995-04-28,5.2684,5.2995,5.1752,5.1907,5742450.0
1995-05-01,5.1907,5.1907,5.1286,5.1596,5978250.0
1995-05-02,5.1907,5.1907,5.0975,5.1441,4208850.0
1995-05-03,5.2063,5.3306,5.1597,5.3306,11565900.0
1995-05-04,5.3461,5.4083,5.0975,5.2063,9139950.0
1995-05-05,5.2218,5.2374,5.0975,5.1286,6804450.0
1995-05-08,5.1286,5.1907,5.0819,5.1752,8428050.0
1995-05-09,5.2218,5.284,5.1596,5.2063,9931050.0
1995-05-10,5.2684,5.3151,5.1596,5.2063,8860050.0
1995-05-11,5.2063,5.3306,5.1752,5.3151,10219950.0
1995-05-12,5.3151,5.5326,5.3151,5.5016,15894900.0
1995-05-15,5.5326,5.5948,5.4083,5.4083,9503100.0
1995-05-16,5.1596,5.1752,5.0353,5.1286,43512750.0
1995-05-17,5.1286,5.1286,5.0509,5.0664,17736750.0
1995-05-18,5.0664,5.0819,4.9887,5.0042,11957850.0
1995-05-19,4.9732,5.0198,4.9576,4.9732,11560950.0
1995-05-22,5.0353,5.2218,5.0198,5.2218,10589850.0
1995-05-23,5.2218,5.2529,5.1907,5.2063,8029800.0
1995-05-24,5.2063,5.3151,5.1286,5.1907,9666900.0
1995-05-25,5.2218,5.2218,5.0819,5.113,8702100.0
1995-05-26,5.113,5.113,5.0353,5.0509,4707900.0
1995-05-30,5.0509,5.113,5.0509,5.0819,5012550.0
1995-05-31,5.0819,5.2063,5.0664,5.1752,7823700.0
1995-06-01,5.2063,5.2063,5.1286,5.1441,5687100.0
1995-06-02,5.113,5.2529,5.0975,5.2218,7678800.0
1995-06-05,5.2218,5.284,5.1596,5.2218,5703750.0
1995-06-06,5.1752,5.2218,5.1286,5.1441,8030700.0
1995-06-07,5.1752,5.1752,5.0664,5.0819,10621350.0
1995-06-08,5.1037,5.1348,5.057,5.1193,7651350.0
1995-06-09,5.1348,5.166,5.0726,5.1193,5030100.0
1995-06-12,5.1504,5.2438,5.1504,5.2126,6360750.0
1995-06-13,5.2282,5.2904,5.2282,5.2904,11155950.0
1995-06-14,5.306,5.3994,5.2593,5.3838,7447500.0
1995-06-15,5.4149,5.4149,5.2593,5.2749,10615950.0
1995-06-16,5.2282,5.2282,4.9637,5.057,31963050.0
1995-06-19,5.057,5.057,4.8548,4.9014,26950050.0
1995-06-20,4.9014,5.0259,4.8392,4.8703,23677200.0
1995-06-21,4.9014,4.9326,4.8081,4.8392,13181400.0
1995-06-22,4.8703,4.9481,4.8236,4.917,15456600.0
1995-06-23,4.8859,5.0104,4.8548,4.9792,16488450.0
1995-06-26,4.9792,5.0104,4.9481,4.9637,11585250.0
1995-06-27,5.0259,5.0259,4.8859,4.9014,9333900.0
1995-06-28,4.9014,5.0259,4.9014,4.9792,8435700.0
1995-06-29,5.0259,5.057,4.9481,5.0104,7742700.0
1995-06-30,5.0415,5.0726,5.0259,5.0726,5998050.0
1995-07-03,5.0415,5.1193,5.0415,5.0959,2981700.0
1995-07-05,5.1504,5.1815,5.1193,5.1504,11185650.0
1995-07-06,5.166,5.2904,5.1348,5.2749,10682550.0
1995-07-07,5.2749,5.4305,5.2593,5.3838,18651600.0
1995-07-10,5.3994,5.4305,5.2438,5.2904,6625350.0
1995-07-11,5.2904,5.3682,5.2282,5.2749,10444050.0
1995-07-12,5.2904,5.3527,5.2593,5.3527,5489550.0
1995-07-13,5.3527,5.4616,5.3371,5.446,10987200.0
1995-07-14,5.4149,5.4616,5.3527,5.3682,8380350.0
1995-07-17,5.3371,5.3838,5.3216,5.3838,3713850.0
1995-07-18,5.3682,5.3682,5.2904,5.306,5160150.0
1995-07-19,5.2904,5.3216,5.1815,5.2282,7893900.0
1995-07-20,5.2593,5.306,5.1971,5.306,4822200.0
1995-07-21,5.3216,5.3838,5.306,5.3216,5671350.0
1995-07-24,5.3216,5.3371,5.2749,5.306,3180150.0
1995-07-25,5.4305,5.4927,5.3371,5.4772,11870550.0
1995-07-26,5.4772,5.5705,5.4772,5.5394,7605000.0
1995-07-27,5.5861,5.6016,5.555,5.5861,4768200.0
1995-07-28,5.555,5.6328,5.4772,5.5239,5160150.0
1995-07-31,5.5239,5.5239,5.4461,5.4772,4947750.0
1995-08-01,5.4772,5.4927,5.3994,5.4772,4231350.0
1995-08-02,5.5394,5.5861,5.4772,5.5083,6589800.0
1995-08-03,5.4772,5.4927,5.3994,5.4927,3955950.0
1995-08-04,5.4927,5.5239,5.3994,5.4305,2682450.0
1995-08-07,5.4461,5.5083,5.4149,5.4305,4119300.0
1995-08-08,5.4305,5.4616,5.3994,5.4149,2565000.0
1995-08-09,5.3838,5.3994,5.2438,5.2749,5201550.0
1995-08-10,5.2749,5.306,5.2126,5.306,6420600.0
1995-08-11,5.2749,5.2904,5.2438,5.2904,2624400.0
1995-08-14,5.2904,5.3838,5.2749,5.3838,3334950.0
1995-08-15,5.3682,5.3682,5.2282,5.2749,12647700.0
1995-08-16,5.3527,5.5083,5.2438,5.3371,9782100.0
1995-08-17,5.3371,5.3371,5.2904,5.3216,3748500.0
1995-08-18,5.3371,5.3682,5.2438,5.3216,6619050.0
1995-08-21,5.3216,5.3216,5.2282,5.2438,4155300.0
1995-08-22,5.2593,5.2593,5.1815,5.2126,5647950.0
1995-08-23,5.2126,5.2282,5.1193,5.1348,4700700.0
1995-08-24,5.166,5.2126,5.1193,5.1504,4969800.0
1995-08-25,5.166,5.1815,5.1193,5.166,3149550.0
1995-08-28,5.1815,5.1815,5.0104,5.0726,4766400.0
1995-08-29,5.0415,5.0882,4.9948,5.0104,5330700.0
1995-08-30,5.0104,5.0726,4.9948,5.0415,5265450.0
1995-08-31,5.0259,5.0259,4.9481,4.9792,9100350.0
1995-09-01,4.9948,5.0259,4.9637,4.9792,6445350.0
1995-09-05,5.0104,5.166,5.0104,5.166,8944200.0
1995-09-06,5.1971,5.2127,5.1504,5.1815,8221050.0
1995-09-07,5.2033,5.2657,5.1878,5.2345,5351850.0
1995-09-08,5.2812,5.2812,5.2189,5.2501,4272300.0
1995-09-11,5.2812,5.328,5.2501,5.2657,3745350.0
1995-09-12,5.2812,5.3435,4.9541,5.0475,19184850.0
1995-09-13,4.9852,5.0164,4.9229,4.9697,25112250.0
1995-09-14,4.9852,4.9852,4.7983,4.8139,31814550.0
1995-09-15,4.9541,5.0164,4.9385,4.9541,24563700.0
1995-09-18,4.9852,5.1099,4.9852,5.0475,13646700.0
1995-09-19,5.1099,5.1722,5.0943,5.141,11962350.0
1995-09-20,5.328,5.3435,5.1878,5.2345,9784800.0
1995-09-21,5.2033,5.328,5.0631,5.0787,7925850.0
1995-09-22,5.0475,5.0943,4.9852,5.032,6687450.0
1995-09-25,5.0943,5.0943,4.9697,5.0008,4821750.0
1995-09-26,5.032,5.0631,4.9541,5.0008,7158150.0
1995-09-27,4.9697,5.0008,4.9229,4.9385,9888750.0
1995-09-28,4.9541,4.9852,4.8762,4.9852,9333000.0
1995-09-29,5.0008,5.0164,4.9541,4.9697,8115750.0
1995-10-02,4.9697,4.9852,4.9229,4.9385,6022800.0
1995-10-03,4.9385,4.9541,4.8918,4.9385,7794000.0
1995-10-04,4.9073,4.9229,4.736,4.8606,14707350.0
1995-10-05,4.8139,4.8918,4.7671,4.8918,15565500.0
1995-10-06,4.8918,4.9541,4.7671,4.7827,9992700.0
1995-10-09,4.7827,4.8294,4.7671,4.8294,4263300.0
