date,open,high,low,close,volume
2018-03-29,66.0583,66.7711,65.3454,66.1491,7399400.0
2018-04-02,65.6949,66.1422,63.109,63.9197,7816500.0
2018-04-03,64.5347,64.6186,61.6553,63.3117,10449200.0
2018-04-04,61.9978,65.2825,61.9419,64.954,8841700.0
2018-04-05,65.0449,65.1847,64.0525,64.4439,7045000.0
2018-04-06,63.9127,64.8352,62.0537,62.7456,6761200.0
2018-04-09,63.8708,65.2615,63.1928,63.2348,8302100.0
2018-04-10,63.9477,65.9674,63.5493,65.4293,6253700.0
2018-04-11,64.7024,66.0303,64.5766,65.4433,7135700.0
2018-04-12,66.1706,66.1706,65.0125,65.0478,6402500.0
2018-04-13,65.4079,65.415,64.3205,64.843,4630000.0
2018-04-16,65.5915,66.0152,65.182,65.3868,3922500.0
2018-04-17,65.8104,66.3824,65.4009,66.0858,4474700.0
2018-04-18,66.3753,66.799,65.6833,66.6013,5289700.0
2018-04-19,66.679,66.7496,64.5394,65.6763,4972900.0
2018-04-20,65.9587,66.2341,64.9772,65.3868,4754800.0
2018-04-23,65.6198,66.2341,65.4786,65.7893,4716300.0
2018-04-24,65.6339,66.0082,63.8616,64.5112,6378300.0
2018-04-25,64.2287,65.1608,63.918,64.8713,5487800.0
2018-04-26,66.3753,69.5882,66.0788,68.8044,12594400.0
2018-04-27,68.8044,70.1531,68.0488,69.7153,6117600.0
2018-04-30,69.9412,70.2025,68.1547,68.1759,7449400.0
2018-05-01,72.0949,72.9917,71.4453,72.0737,11910500.0
2018-05-02,71.4382,71.8548,70.5838,70.8733,7625600.0
2018-05-03,70.7533,71.1558,69.7435,70.8098,7699500.0
2018-05-04,70.5415,71.2688,69.9907,70.7321,5224400.0
2018-05-07,71.1417,71.5088,70.0754,70.3508,6151500.0
2018-05-08,69.9977,70.4567,69.6941,70.1884,7620900.0
2018-05-09,70.2166,72.0526,69.8353,71.4453,5665600.0
2018-05-10,72.4339,73.3024,71.9749,72.6245,5369700.0
2018-05-11,73.0553,73.9238,72.0526,73.5637,6358900.0
2018-05-14,73.719,75.0606,73.6696,74.7711,8471700.0
2018-05-15,74.411,74.5381,73.147,73.5637,8387600.0
2018-05-16,73.7614,74.6016,73.5778,74.1709,8296700.0
2018-05-17,74.2133,74.4322,73.5848,74.3686,6702900.0
2018-05-18,74.3333,75.3995,74.2203,74.8347,5328000.0
2018-05-21,75.5549,75.7315,74.8135,75.0112,5797300.0
2018-05-22,75.2372,75.7244,74.9194,75.0112,9456800.0
2018-05-23,74.7429,75.0747,73.9591,74.5663,12816600.0
2018-05-24,73.8249,73.8249,71.7489,72.8293,13164500.0
2018-05-25,72.2291,72.8293,70.2943,71.3747,25301700.0
2018-05-29,70.8027,71.7348,69.8565,70.2378,25494700.0
2018-05-30,71.9255,72.8434,71.1982,72.7375,31273400.0
2018-05-31,71.2687,71.3888,69.5529,69.8636,18910900.0
2018-06-01,69.1504,70.2096,69.1292,69.2351,14837300.0
2018-06-04,69.5388,70.2308,68.9315,69.9766,10922500.0
2018-06-05,69.9836,70.8521,69.7365,70.0754,10199000.0
2018-06-06,70.0825,70.605,69.4258,70.5979,4933500.0
2018-06-07,70.7886,70.8451,69.8142,70.1319,5092500.0
2018-06-08,70.1036,70.9651,69.9059,70.9157,4012900.0
2018-06-11,71.0075,71.3747,70.1955,70.4497,5770100.0
2018-06-12,70.4708,70.6968,69.7223,69.8424,8060400.0
2018-06-13,69.8494,70.0683,68.8538,68.9032,7816200.0
2018-06-14,69.4682,69.8495,69.0233,69.7294,4648700.0
2018-06-15,69.7435,70.5203,69.1998,70.3084,20806200.0
2018-06-18,70.0118,70.139,69.4187,69.5387,6425600.0
2018-06-19,69.1221,69.4681,68.4443,69.2069,5528300.0
2018-06-20,69.3552,70.2943,69.0869,69.3764,5842700.0
2018-06-21,68.995,69.1928,67.2651,67.4698,7225000.0
2018-06-22,67.8299,67.8652,65.9728,66.0152,9454800.0
2018-06-25,66.0011,66.6437,65.0337,65.7045,5573100.0
2018-06-26,65.9234,66.2765,65.0196,65.0478,5117100.0
2018-06-27,65.2173,65.8599,64.5889,64.6171,5833000.0
2018-06-28,64.497,65.3938,64.1228,65.2667,6698900.0
2018-06-29,65.5562,66.7002,65.3585,65.4221,6787900.0
2018-07-02,65.0055,65.8811,64.8572,65.7469,3854500.0
2018-07-03,66.0788,66.6366,65.7539,66.0999,2452400.0
2018-07-05,66.7002,67.1238,66.34,66.7143,4744000.0
2018-07-06,67.2227,68.5431,67.0532,68.4372,5867400.0
2018-07-09,69.1857,69.447,68.4372,68.522,5953100.0
2018-07-10,68.5714,69.8706,68.2677,69.793,5119900.0
2018-07-11,67.9712,68.8468,66.9897,67.0532,6230000.0
2018-07-12,67.7095,68.2445,67.1245,68.2017,4672000.0
2018-07-13,67.738,69.0933,67.7237,68.9293,3712400.0
2018-07-16,69.022,69.0648,67.952,68.6582,3783500.0
2018-07-17,68.6725,69.3145,68.0019,68.059,5107500.0
2018-07-18,67.9591,68.0733,67.2886,67.3386,5521900.0
2018-07-19,66.4968,66.5396,62.602,64.1642,19747200.0
2018-07-20,63.2797,63.9431,61.8887,63.4224,11791900.0
2018-07-23,63.6078,64.1928,63.2298,63.7719,6316800.0
2018-07-24,64.5637,65.3483,64.0215,65.2984,7965000.0
2018-07-25,64.9703,66.7037,64.9703,66.4255,7494300.0
2018-07-26,67.0175,67.4527,66.0117,67.0104,6812400.0
2018-07-27,65.1557,65.8191,63.3225,64.5993,12905800.0
2018-07-30,64.6778,65.2984,63.7576,65.2342,6466000.0
2018-07-31,65.3769,66.0759,65.1486,65.7906,8691800.0
2018-08-01,65.8334,67.3956,65.8263,66.989,5330400.0
2018-08-02,66.7536,68.38,66.6323,67.8521,6023200.0
2018-08-03,67.6881,69.0862,67.6381,68.8579,4876100.0
2018-08-06,68.6653,69.5855,68.2944,69.236,5134200.0
2018-08-07,69.4072,70.1562,66.8677,67.096,8890900.0
2018-08-08,66.7108,67.1103,66.2472,66.8606,4535100.0
2018-08-09,67.1959,68.5797,66.6751,68.1018,6176100.0
2018-08-10,68.0162,69.0077,67.9877,68.3372,4446800.0
2018-08-13,68.4799,69.6069,68.3443,69.0363,5920000.0
2018-08-14,68.9935,69.4429,68.2944,68.4228,5580800.0
2018-08-15,68.4228,69.7567,68.2017,69.5142,6861500.0
2018-08-16,69.7924,70.3702,69.236,70.0635,6332900.0
2018-08-17,70.0635,70.7269,68.7795,70.4843,6307300.0
2018-08-20,70.8553,71.4973,69.5285,69.6426,6172500.0
2018-08-21,69.8067,69.9422,69.0505,69.7211,3528400.0
2018-08-22,69.7924,70.1348,69.2859,69.6497,2963300.0
2018-08-23,69.6854,69.7995,69.1147,69.3002,2137500.0
2018-08-24,69.2931,69.6141,68.8722,69.4785,2996100.0
2018-08-27,69.985,70.1205,69.4072,69.9208,2456000.0
2018-08-28,69.7568,70.4059,69.2645,69.3787,3515400.0
2018-08-29,69.4999,69.7853,68.5013,69.6069,3637100.0
2018-08-30,69.5499,69.7139,68.8793,69.0434,3434400.0
2018-08-31,68.6582,68.9721,68.2802,68.4656,4703100.0
2018-09-04,68.4585,68.4585,67.1103,67.4527,4456100.0
2018-09-05,67.2958,67.9449,67.1174,67.9021,5188800.0
2018-09-06,67.6168,67.8236,66.1901,66.8678,5416300.0
2018-09-07,66.8035,67.3029,65.3412,67.1745,4051700.0
2018-09-10,67.7523,67.8878,66.8392,66.9248,3156800.0
2018-09-11,66.8535,66.8606,66.2543,66.4683,2638500.0
2018-09-12,65.9048,67.0104,65.6551,66.5111,3304700.0
2018-09-13,66.6395,68.7438,66.6324,68.7153,4850700.0
2018-09-14,68.6868,68.7652,67.7095,68.2516,3446000.0
2018-09-17,68.0519,68.594,67.6239,68.0305,3987200.0
2018-09-18,68.0162,68.5227,65.919,66.0617,10240500.0
2018-09-19,65.4197,65.7977,64.4852,64.9275,8451400.0
2018-09-20,65.2199,66.4255,64.6421,66.1116,5991200.0
2018-09-21,66.2329,66.5753,65.6622,65.812,9953500.0
2018-09-24,65.8406,67.039,65.5909,66.6395,5910300.0
2018-09-25,66.6823,67.5097,66.6252,66.8963,5303900.0
2018-09-26,67.2601,67.845,66.9462,67.1816,4656200.0
2018-09-27,67.3029,67.6881,67.0247,67.1531,3028600.0
2018-09-28,67.0532,67.8807,66.9391,67.467,4527900.0
2018-10-01,67.5811,68.2231,67.2886,67.7665,3763800.0
2018-10-02,68.0091,68.0162,66.6752,67.2173,6792200.0
2018-10-03,67.5097,68.9079,67.4812,68.487,4796800.0
2018-10-04,68.3443,68.3443,66.5253,66.9391,4425400.0
2018-10-05,67.1245,67.9591,66.2757,67.3243,4190100.0
2018-10-08,67.1032,68.0305,66.8749,67.631,3305500.0
2018-10-09,67.5597,67.952,66.9106,67.4598,3625600.0
2018-10-10,66.9462,68.0447,66.3327,66.3969,5310800.0
2018-10-11,66.3399,66.6109,63.9217,64.6992,9994400.0
2018-10-12,65.3985,65.6653,64.0936,65.3841,5709600.0
2018-10-15,65.2544,65.3192,64.2955,64.2955,4827900.0
2018-10-16,64.7281,66.3142,64.5478,66.2637,3787100.0
2018-10-17,66.1988,66.6242,65.4851,66.5233,2857400.0
2018-10-18,66.2205,66.617,64.3243,64.8146,4422300.0
2018-10-19,64.3531,64.8794,63.4231,63.4231,7059400.0
2018-10-22,63.8268,63.8268,60.2004,60.7555,7621100.0
2018-10-23,59.5371,60.9863,58.7585,59.8111,8096200.0
2018-10-24,59.7246,59.9337,57.1435,57.2517,8689100.0
2018-10-25,57.9654,59.9769,57.4319,58.9243,9173500.0
2018-10-26,58.4124,58.7801,57.2661,58.2466,6181500.0
2018-10-29,59.2271,59.9625,57.6338,58.6575,4343900.0
2018-10-30,59.0685,59.7534,57.7708,58.8234,5243100.0
2018-10-31,58.3836,58.8162,56.0477,56.127,14068500.0
2018-11-01,56.026,58.1457,55.8746,57.8284,10671700.0
2018-11-02,60.6907,60.8637,56.7831,57.3598,12781500.0
2018-11-05,57.2805,60.4383,57.1507,59.5371,10315600.0
2018-11-06,59.6453,60.7267,59.3425,60.3158,7945500.0
2018-11-07,60.669,62.8824,60.6618,62.6949,10378000.0
2018-11-08,62.8175,64.6776,62.7238,63.2501,9333200.0
2018-11-09,63.3222,64.5478,63.1275,64.0143,9169800.0
2018-11-12,63.9855,64.8074,63.8052,64.6632,9344700.0
2018-11-13,64.8867,65.5211,63.5889,63.6034,7237200.0
2018-11-14,64.2017,64.4541,62.3272,63.6682,7268200.0
2018-11-15,63.178,65.0958,61.974,64.9876,10365700.0
2018-11-16,64.692,66.3286,64.3099,65.9897,8691100.0
2018-11-19,65.8167,66.5737,64.245,64.5117,5971700.0
2018-11-20,64.1657,64.6776,63.3438,63.5096,5372900.0
2018-11-21,63.8052,64.0071,61.5486,62.111,6532500.0
2018-11-23,61.7144,62.3993,61.2097,61.736,1612800.0
2018-11-26,62.284,62.904,61.4333,62.1759,5227900.0
2018-11-27,62.1614,63.2285,61.6423,63.214,4338300.0
2018-11-28,63.4736,64.1369,62.4066,64.1225,3953600.0
2018-11-29,64.1729,65.1246,63.7043,64.8218,3838000.0
2018-11-30,65.0741,67.9652,64.7929,67.9652,12031700.0
2018-12-03,68.0012,68.2896,66.9198,67.5254,6673900.0
2018-12-04,67.7129,68.4771,65.1751,65.2832,7008400.0
2018-12-06,64.6704,65.2327,62.8464,65.1246,8734300.0
2018-12-07,64.8362,64.8867,62.2696,62.6949,6737700.0
2018-12-10,62.4859,63.3582,60.9935,63.1636,5229400.0
2018-12-11,63.8917,64.4829,62.4787,63.5673,5098100.0
2018-12-12,64.3964,65.0092,63.7043,63.8773,4185100.0
2018-12-13,64.4325,64.8795,62.9906,63.2357,4078600.0
2018-12-14,62.5796,62.8392,61.3395,61.7217,5461600.0
2018-12-17,61.3323,62.6373,60.7051,61.2314,5958200.0
2018-12-18,61.6135,61.6423,59.6957,60.2581,5288600.0
2018-12-19,60.7988,62.2191,59.5876,60.2148,5510800.0
2018-12-20,59.8327,62.3489,59.4145,61.5486,9453300.0
2018-12-21,61.0151,63.9566,59.9986,61.2242,16044700.0
2018-12-24,61.1737,62.32,60.2725,60.6763,5097900.0
2018-12-26,61.0944,64.2306,61.0079,64.1946,6225000.0
2018-12-27,63.4087,64.8362,62.6229,64.8218,7272800.0
2018-12-28,64.9516,66.9198,64.8867,65.6942,6037700.0
2018-12-31,66.0402,67.0424,65.7735,66.4656,5722100.0
2019-01-02,65.7807,65.7951,63.7476,64.3315,6908400.0
2019-01-03,63.9062,64.0215,62.0605,62.2119,7653200.0
2019-01-04,63.2645,64.2666,62.1975,64.2162,8910600.0
2019-01-07,64.9372,65.4346,64.3099,65.1535,7281500.0
2019-01-08,65.7518,66.5449,65.1751,65.4562,7478300.0
2019-01-09,65.5211,65.8888,63.0554,63.3077,9971900.0
2019-01-10,63.3582,64.0792,62.8103,63.5889,6527700.0
2019-01-11,63.1131,63.6682,63.1131,63.6682,5318100.0
2019-01-14,63.4712,63.4712,61.6613,61.8583,6368500.0
2019-01-15,61.9824,62.5298,61.6321,62.3984,7295500.0
2019-01-16,62.5152,63.0479,62.3619,62.4349,4927000.0
2019-01-17,62.4276,63.9967,62.34,63.6391,6438700.0
2019-01-18,64.5513,65.5292,63.4347,65.3176,6190000.0
2019-01-22,64.8505,65.2154,64.1499,64.7046,5664600.0
2019-01-23,64.8359,65.157,64.0039,64.5513,4969300.0
2019-01-24,64.4637,64.544,62.1065,62.6757,8372600.0
2019-01-25,60.2163,60.2893,57.9685,58.7786,21308600.0
2019-01-28,58.3844,58.4574,55.9615,56.2972,14718800.0
2019-01-29,56.2169,57.0416,55.2974,56.5381,13909000.0
2019-01-30,56.6986,57.7933,56.1804,57.6984,9277200.0
2019-01-31,57.6182,59.3405,57.443,58.5961,11563900.0
2019-02-01,58.5669,58.9172,57.7349,58.7494,6759500.0
2019-02-04,58.6034,58.6472,56.5745,57.3116,10205600.0
2019-02-05,57.3335,58.4282,57.0854,58.1582,7965500.0
2019-02-06,58.0925,58.3042,57.5014,57.713,4907200.0
2019-02-07,57.1803,57.8152,56.7862,57.7787,5877500.0
2019-02-08,57.6765,58.2823,57.5744,58.1436,4598900.0
2019-02-11,58.3042,58.5158,57.7787,58.2166,4803500.0
2019-02-12,58.3772,58.472,57.3408,58.3334,6620100.0
2019-02-13,58.6326,59.3478,58.5961,58.961,4237200.0
2019-02-14,58.7129,58.8807,58.1801,58.764,3436300.0
2019-02-15,59.2091,59.6251,58.5012,59.0048,6295400.0
2019-02-19,58.7494,59.4938,58.5523,58.764,5674700.0
2019-02-20,58.7712,58.8223,57.7568,58.3771,5564100.0
2019-02-21,58.1947,58.3188,56.9978,57.4722,6360800.0
2019-02-22,57.7714,58.5231,57.1,58.3991,5022700.0
2019-02-25,58.7202,58.8369,58.2969,58.5961,5511800.0
2019-02-26,58.5304,59.0121,58.3991,58.7567,4283100.0
2019-02-27,58.4866,58.4866,57.5087,57.9539,4175500.0
2019-02-28,57.9904,58.1728,57.4722,57.8298,6310800.0
2019-03-01,58.2166,59.0048,57.859,58.4574,8567900.0
2019-03-04,58.6764,58.9172,57.7349,57.9904,5872500.0
2019-03-05,57.932,58.3115,57.4503,57.589,5933100.0
2019-03-06,57.7495,57.7495,56.6037,56.9905,5293200.0
2019-03-07,56.757,57.7422,56.5162,57.1,6642500.0
2019-03-08,56.684,56.954,56.2607,56.6183,6189100.0
2019-03-11,56.611,57.1511,56.3921,56.9832,8078100.0
2019-03-12,57.2752,57.7568,56.9613,57.4649,6128800.0
2019-03-13,57.5963,57.8736,57.0343,57.6036,5984500.0
2019-03-14,57.6547,58.6764,57.2241,58.348,6161800.0
2019-03-15,58.4282,59.45,57.7349,59.3624,12751100.0
2019-03-18,59.3624,59.6616,58.5888,58.8588,5550100.0
2019-03-19,58.6253,59.3259,58.0269,58.9829,6335500.0
2019-03-20,58.9099,59.0486,58.4282,58.6983,5360900.0
2019-03-21,58.2969,59.3405,57.8444,59.2894,5159200.0
2019-03-22,58.9537,59.8368,58.1582,58.2093,4992500.0
2019-03-25,58.0195,58.4136,57.2241,58.0268,4008400.0
2019-03-26,58.275,59.2529,58.2385,58.9391,4921900.0
2019-03-27,59.1142,59.1142,58.2385,58.3041,4006200.0
2019-03-28,58.6253,58.7421,58.0195,58.3553,3071000.0
2019-03-29,58.4428,59.0413,58.3553,58.815,7105900.0
2019-04-01,59.0997,59.1945,58.3626,58.9537,4759400.0
2019-04-02,59.034,60.9315,58.9683,60.6249,6355800.0
2019-04-03,61.0264,61.8364,60.4206,60.6323,6083500.0
2019-04-04,60.6031,60.8512,59.8952,60.4352,4827900.0
2019-04-05,60.4425,61.435,60.333,60.9023,3996300.0
2019-04-08,61.0847,61.3037,60.4133,61.2891,3499200.0
2019-04-09,61.1358,61.1431,60.209,60.3476,3712700.0
2019-04-10,60.7199,60.8512,60.282,60.5374,3641900.0
2019-04-11,60.7198,60.7563,59.2821,59.6762,9094200.0
2019-04-12,59.654,60.497,59.0403,59.7354,5011500.0
2019-04-15,59.8685,60.2752,59.4322,59.9202,3495500.0
2019-04-16,59.9794,60.1199,59.1734,59.3139,3624700.0
2019-04-17,59.2325,59.3065,57.3468,57.6648,6817100.0
2019-04-18,57.724,57.8349,56.7996,57.3616,7784900.0
2019-04-22,57.3838,58.4931,57.3099,57.7905,5358600.0
2019-04-23,57.7905,58.9071,57.4947,58.1677,9920600.0
2019-04-24,58.5892,58.8554,58.005,58.1751,7056400.0
2019-04-25,59.1955,59.5061,56.8736,58.6705,10442900.0
2019-04-26,58.9145,59.6392,58.7149,58.9367,5790000.0
2019-04-29,59.4987,59.8833,59.092,59.3804,6444500.0
2019-04-30,59.6614,59.6688,58.1825,58.7075,9367400.0
2019-05-01,58.8628,58.9219,58.1307,58.3377,5231700.0
2019-05-02,58.2194,58.2564,57.3838,58.0272,5206300.0
2019-05-03,58.212,58.2712,57.8645,58.2046,4527300.0
2019-05-06,57.4947,58.8036,57.1915,58.6114,5413200.0
2019-05-07,58.1233,58.4117,57.0658,57.6426,4275300.0
2019-05-08,57.6426,58.3377,57.1768,57.6722,3820700.0
2019-05-09,57.3173,57.7757,56.7405,57.6131,3792200.0
2019-05-10,57.2729,57.4799,55.9196,57.2729,4731800.0
2019-05-13,56.4225,57.162,56.3264,56.844,3858400.0
2019-05-14,57.0584,58.6853,56.9401,58.005,6365200.0
2019-05-15,58.0567,58.53,57.2951,58.2564,4795700.0
2019-05-16,58.4043,59.7132,58.2046,58.7888,5404700.0
2019-05-17,58.0715,59.2177,57.6944,58.7592,4756400.0
2019-05-20,58.4339,59.447,58.3525,59.0255,4395500.0
2019-05-21,59.4026,60.2678,59.3952,59.8093,4841900.0
2019-05-22,59.5357,60.4527,59.0698,60.3344,4219500.0
2019-05-23,59.447,60.3639,59.3952,60.009,3299100.0
2019-05-24,59.9646,59.972,59.0624,59.2029,3872700.0
2019-05-28,59.1586,59.2325,57.6204,57.7018,6557800.0
2019-05-29,57.3616,57.8867,57.0141,57.724,4182200.0
2019-05-30,58.0641,58.1159,57.0363,57.3912,3533100.0
2019-05-31,57.1693,57.3616,56.4964,56.7257,4003200.0
2019-06-03,56.6665,56.8218,54.5812,55.9788,8434400.0
2019-06-04,56.3042,57.2655,56.1267,56.7552,6447100.0
2019-06-05,57.2433,57.8053,56.6887,56.9845,3804400.0
2019-06-06,57.0584,57.4725,56.8366,56.9919,4032800.0
2019-06-07,57.3025,57.9606,56.9993,57.2581,4829100.0
2019-06-10,57.2803,57.4947,56.6443,56.9031,3969400.0
2019-06-11,57.3025,58.3451,57.3025,57.8053,4210200.0
2019-06-12,57.8645,58.604,57.8127,58.1011,4165700.0
2019-06-13,58.3673,58.567,57.9015,58.3821,2924900.0
2019-06-14,58.3821,58.6705,57.8349,58.1899,4075900.0
2019-06-17,57.9754,58.4561,57.9754,58.1603,3083200.0
2019-06-18,58.3303,58.567,56.9475,57.8645,5433500.0
2019-06-19,57.9754,58.0346,57.1546,57.3912,6147300.0
2019-06-20,57.8571,58.5448,57.7388,57.931,5347000.0
2019-06-21,57.7905,58.4783,56.5186,58.2564,10516900.0
2019-06-24,57.9828,58.6483,57.5687,58.0124,5182700.0
2019-06-25,52.1113,52.2592,48.1107,48.584,90131800.0
2019-06-26,49.7228,50.588,49.3974,50.2848,42093800.0
2019-06-27,50.4031,52.2074,50.3587,51.7638,22129200.0
2019-06-28,52.1926,53.7899,52.0078,53.7751,21381500.0
2019-07-01,54.3519,54.6108,53.4498,54.278,18010900.0
2019-07-02,54.1301,54.9065,53.4793,54.8918,12862200.0
2019-07-03,54.9805,55.439,54.559,55.4316,7434100.0
2019-07-05,55.2023,55.3059,53.6938,53.9748,10854900.0
2019-07-08,53.6272,53.9822,52.4145,52.6659,13487400.0
2019-07-09,52.6364,53.5755,52.4219,52.6807,11832500.0
2019-07-10,52.9321,53.0504,52.4736,52.9839,9170400.0
2019-07-11,53.4646,53.5385,51.6528,52.6807,13001000.0
2019-07-12,52.7783,52.7783,51.457,52.7633,12903000.0
2019-07-15,52.7858,53.3189,52.3279,52.7558,10253300.0
2019-07-16,52.6657,52.7783,51.8999,51.9225,10141600.0
2019-07-17,52.0501,52.448,51.2843,51.2918,12205000.0
2019-07-18,51.4795,51.7648,51.0516,51.2393,8573300.0
2019-07-19,51.1567,51.6672,51.1266,51.457,9806900.0
2019-07-22,51.427,51.6146,50.9314,51.0516,9961800.0
2019-07-23,51.0516,51.3819,50.7513,50.8489,8025300.0
2019-07-24,50.8789,50.969,50.1206,50.6462,12595300.0
2019-07-25,50.6462,50.954,49.9254,50.0455,12403500.0
2019-07-26,50.7813,51.9074,50.5786,50.8714,12259300.0
2019-07-29,50.954,51.3594,50.2107,50.4359,10117300.0
2019-07-30,50.2407,50.6987,49.7453,50.4359,8143700.0
2019-07-31,50.2332,50.5861,49.2723,50.0155,11300000.0
2019-08-01,50.2482,50.451,48.8819,49.3999,13106700.0
2019-08-02,49.1747,49.3924,48.8218,49.0621,9653900.0
2019-08-05,48.7843,49.6401,48.4539,48.972,11618800.0
2019-08-06,49.002,49.4299,48.2662,48.6266,10248700.0
2019-08-07,48.3338,48.7242,47.5305,48.3939,10532100.0
2019-08-08,48.6416,49.1371,48.2963,49.1371,7427400.0
2019-08-09,49.0771,50.2032,48.2662,49.2347,10893500.0
2019-08-12,48.9795,49.1597,48.1086,48.4464,5258900.0
2019-08-13,48.6942,49.4975,48.529,48.8068,7082500.0
2019-08-14,48.4239,48.7918,47.6731,47.6731,9373300.0
2019-08-15,48.1386,48.2287,47.0425,47.2828,9195700.0
2019-08-16,47.6807,48.6566,47.3503,48.3714,8348100.0
2019-08-19,48.8293,50.2107,48.7768,49.9705,9826300.0
2019-08-20,50.5861,51.3969,49.7978,49.8579,12037900.0
2019-08-21,50.5561,50.9915,50.0005,50.7062,7615700.0
2019-08-22,50.954,51.0741,50.1582,50.6912,6495700.0
2019-08-23,50.511,50.8939,49.1597,49.5275,8904700.0
2019-08-26,49.8729,50.2482,49.6101,49.8954,4841100.0
2019-08-27,50.0531,50.2858,49.1672,49.3023,7591200.0
2019-08-28,49.2272,49.8353,49.0996,49.6026,6872800.0
2019-08-29,50.0981,50.3233,49.52,49.7152,6011900.0
2019-08-30,49.8504,49.8729,49.1672,49.3548,6415100.0
2019-09-03,49.3849,49.3999,48.7467,49.0996,7915700.0
2019-09-04,49.3023,49.8654,48.3789,49.8353,9618300.0
2019-09-05,50.0305,50.526,49.8729,50.3233,5602400.0
2019-09-06,50.496,51.1417,50.3008,50.7663,7502500.0
2019-09-09,51.0215,51.0516,49.7828,50.0756,10310900.0
2019-09-10,49.6026,51.1867,49.2873,51.1867,12155700.0
2019-09-11,51.3368,52.3579,51.0966,52.1702,8369100.0
2019-09-12,53.1237,53.4315,52.6957,53.1762,9560100.0
2019-09-13,53.4165,53.6867,52.9135,52.936,8135600.0
2019-09-16,52.8309,53.2738,52.3429,52.9885,5992000.0
2019-09-17,52.936,54.1222,52.8234,53.7543,9013500.0
2019-09-18,53.8144,53.9195,53.1612,53.5065,6252600.0
2019-09-19,53.6041,53.987,53.4615,53.8068,5541200.0
2019-09-20,54.0546,54.8054,54.0546,54.3474,12968700.0
2019-09-23,54.3023,55.3909,54.0921,54.7528,8092300.0
2019-09-24,55.4285,55.4285,54.1822,54.7678,8223800.0
2019-09-25,54.7153,54.9855,54.0696,54.1222,5922700.0
2019-09-26,54.7678,55.9015,54.5201,55.5786,10324100.0
2019-09-27,55.7138,56.412,55.496,56.1942,7677300.0
2019-09-30,56.2693,57.388,56.2693,56.8474,8315100.0
2019-10-01,56.9751,57.0802,54.7603,54.978,10910800.0
2019-10-02,54.7228,54.8053,53.7318,54.1522,8380500.0
2019-10-03,54.0996,55.5111,54.0846,55.4435,6228500.0
2019-10-04,55.7213,56.3519,55.5186,56.0516,7007500.0
2019-10-07,56.0967,56.5096,55.6162,55.8039,5163500.0
2019-10-08,55.466,56.1192,55.1207,55.2033,6121500.0
2019-10-09,55.6087,56.0216,54.993,55.0306,5851000.0
2019-10-10,54.9705,56.0291,54.9555,55.894,7329400.0
2019-10-11,56.3434,56.6252,56.0387,56.0844,7164900.0
2019-10-14,56.0996,56.4957,55.9016,56.1834,5040900.0
2019-10-15,56.5185,57.1127,56.2139,56.7471,6028300.0
2019-10-16,56.6557,57.1127,56.6252,56.9375,8288300.0
2019-10-17,57.1203,58.0267,56.8613,57.2346,6811300.0
2019-10-18,57.3107,58.7808,57.2879,58.24,9480200.0
2019-10-21,58.5599,59.2988,57.7754,58.8799,7839100.0
2019-10-22,59.4511,59.9158,59.2226,59.314,6062000.0
2019-10-23,59.2531,59.4283,58.796,59.2226,6136700.0
2019-10-24,59.2911,59.3292,58.08,58.499,5699300.0
2019-10-25,58.1867,58.4914,58.0572,58.2933,5497000.0
2019-10-28,58.4,59.7025,58.2629,59.6644,7146400.0
2019-10-29,59.4968,59.9767,59.1007,59.771,6391500.0
2019-10-30,59.8015,60.7765,59.4207,60.6775,7222500.0
2019-10-31,60.7155,60.7384,59.9767,60.5937,10009400.0
2019-11-01,60.9593,62.597,60.2738,62.2694,13356300.0
2019-11-04,63.1835,63.4653,62.5665,63.2139,9127900.0
2019-11-05,63.351,63.5262,62.0561,62.338,7475600.0
2019-11-06,62.2846,62.6503,61.203,62.5208,9303600.0
2019-11-07,62.6198,62.9092,61.7591,62.4675,6561500.0
2019-11-08,62.536,65.0954,62.5284,64.9049,11364100.0
2019-11-11,64.7069,65.2629,63.9071,65.2477,8726300.0
