date,open,high,low,close,volume
2005-10-19,34.6079,35.556,34.4432,35.3464,2931700.0
2005-10-20,35.9303,36.2796,35.4412,36.1498,4549700.0
2005-10-21,36.4293,36.6539,35.7506,35.7706,5054900.0
2005-10-24,36.065,36.8884,35.8954,36.8735,3291800.0
2005-10-25,36.7786,36.9234,36.3844,36.6888,2413700.0
2005-10-26,36.6938,36.9234,36.3295,36.3295,1969100.0
2005-10-27,36.3495,36.3744,35.9103,35.9153,2043200.0
2005-10-28,36.2197,36.3645,36.0201,36.3395,2057000.0
2005-10-31,36.6788,36.6988,36.3595,36.3994,2378100.0
2005-11-01,36.4193,36.6289,36.2347,36.3295,2133000.0
2005-11-02,36.3295,36.9683,36.1748,36.8685,2572300.0
2005-11-03,36.9284,37.3775,36.9034,37.0581,3571900.0
2005-11-04,37.0581,37.0581,36.6788,36.9782,1721000.0
2005-11-07,37.0781,37.3675,36.9633,37.3326,2185900.0
2005-11-08,37.0781,37.4024,37.0781,37.2727,1346000.0
2005-11-09,37.2827,37.4274,37.0781,37.2777,2436100.0
2005-11-10,37.3975,37.7717,37.1829,37.7717,2500300.0
2005-11-11,37.7917,38.111,37.6919,38.0561,2705700.0
2005-11-14,38.2957,38.6201,38.2009,38.5153,2922600.0
2005-11-15,38.5153,38.5502,37.6819,37.7068,3682600.0
2005-11-16,37.8316,37.9214,37.3975,37.647,2507900.0
2005-11-17,37.8316,38.3356,37.7468,38.3356,3645200.0
2005-11-18,38.8995,39.0293,38.4254,38.9993,4662600.0
2005-11-21,39.0393,39.149,38.8097,39.0193,3068500.0
2005-11-22,39.3736,39.9076,39.2788,39.8128,5292000.0
2005-11-23,39.938,39.9631,39.6524,39.6975,2192400.0
2005-11-25,39.913,40.0132,39.8378,39.8579,1254800.0
2005-11-28,39.9832,39.9982,39.2966,39.472,1992300.0
2005-11-29,39.7877,39.7977,39.2465,39.3317,2584700.0
2005-11-30,39.4369,39.6474,39.036,39.036,2253400.0
2005-12-01,39.2114,39.4119,39.0561,39.1212,1943700.0
2005-12-02,38.9358,38.9859,38.6452,38.8105,2798300.0
2005-12-05,38.565,38.6352,37.8334,38.104,3440100.0
2005-12-06,38.3345,39.1062,38.3295,38.6652,3174200.0
2005-12-07,38.7103,38.9358,38.4347,38.6853,2245800.0
2005-12-08,38.5099,38.56,37.3323,37.5928,4403000.0
2005-12-09,37.7683,38.0439,37.7382,37.9787,2191800.0
2005-12-12,38.124,38.1541,37.5929,37.8785,1977900.0
2005-12-13,38.2844,38.2844,37.4375,37.7833,2714400.0
2005-12-14,37.8334,38.2192,37.8334,38.1491,1984100.0
2005-12-15,38.134,38.3896,37.8484,38.2192,2150400.0
2005-12-16,38.3946,38.4949,38.0238,38.094,2998100.0
2005-12-19,38.1842,38.2794,37.5728,37.6179,1774400.0
2005-12-20,37.7833,37.9837,37.5127,37.6981,2220300.0
2005-12-21,38.1792,39.016,38.0739,38.3946,5418800.0
2005-12-22,38.585,38.7254,38.4498,38.5049,2769700.0
2005-12-23,38.575,38.7755,38.4648,38.6552,1575700.0
2005-12-27,38.7605,38.8456,38.3495,38.3846,1635900.0
2005-12-28,38.4297,38.4297,38.0689,38.2844,1469300.0
2005-12-29,38.2593,38.58,38.0088,38.0138,1485300.0
2005-12-30,37.4826,37.9086,37.4826,37.658,1872600.0
2006-01-03,38.1541,38.1541,36.9314,37.8584,3555000.0
2006-01-04,37.9086,38.134,37.7582,37.9086,2958500.0
2006-01-05,37.9086,38.114,37.8184,37.9236,2298600.0
2006-01-06,38.0489,38.0839,37.3674,37.6981,2995700.0
2006-01-09,37.6881,38.2543,37.6329,38.1591,2999100.0
2006-01-10,38.1591,38.1591,37.8384,37.9537,2118700.0
2006-01-11,38.0639,38.0639,37.643,37.7582,1837800.0
2006-01-12,37.5478,37.5979,37.222,37.4175,2774200.0
2006-01-13,37.5728,37.6981,37.207,37.3323,1747000.0
2006-01-17,37.5828,37.8284,37.4275,37.5428,2863100.0
2006-01-18,37.5478,38.0388,37.4175,37.8785,2377200.0
2006-01-19,37.9787,38.58,37.8334,38.3746,2527000.0
2006-01-20,38.4297,38.575,37.5828,37.7031,4267100.0
2006-01-23,37.9236,37.9386,37.3974,37.6881,2405500.0
2006-01-24,37.8284,38.3345,37.7131,38.1591,3234300.0
2006-01-25,38.3596,38.555,37.9837,38.4648,3627600.0
2006-01-26,38.4347,38.4347,37.212,37.8584,6852000.0
2006-01-27,37.9837,38.0038,37.5778,37.7833,4092600.0
2006-01-30,37.8584,37.9386,37.5327,37.5327,2288500.0
2006-01-31,37.5377,37.8083,37.3924,37.5377,2570800.0
2006-02-01,37.5478,37.5628,37.217,37.4626,2350500.0
2006-02-02,37.4526,37.633,36.9314,36.9364,2363600.0
2006-02-03,36.5806,36.731,36.4554,36.6107,2547200.0
2006-02-06,36.6107,36.9765,36.5556,36.8262,1779700.0
2006-02-07,36.8913,37.0066,36.4503,36.4754,2514800.0
2006-02-08,36.4804,37.0817,36.4804,37.0216,2091200.0
2006-02-09,37.0316,37.0316,36.7911,36.9665,2206000.0
2006-02-10,37.0316,37.7131,36.9715,37.4726,2860700.0
2006-02-13,37.2822,37.7231,37.2621,37.5979,1659300.0
2006-02-14,37.7081,38.2243,37.5929,38.0439,3490900.0
2006-02-15,38.0489,38.2593,37.7231,38.2343,2140500.0
2006-02-16,38.2242,38.3703,38.0228,38.3249,2119300.0
2006-02-17,38.4257,38.4357,38.1789,38.4005,2228700.0
2006-02-21,38.3551,38.3652,37.7004,37.8969,2432200.0
2006-02-22,38.1386,38.335,38.0479,38.2091,1987000.0
2006-02-23,37.9472,38.2242,37.8767,37.9069,1841900.0
2006-02-24,37.9623,38.1789,37.776,37.9321,2007400.0
2006-02-27,37.9321,38.2746,37.9321,38.2494,1466700.0
2006-02-28,38.1738,38.2292,37.5846,37.6249,2858600.0
2006-03-01,37.8213,38.0228,37.7105,37.9321,2283600.0
2006-03-02,37.8062,37.8566,37.5292,37.7458,2122500.0
2006-03-03,37.4839,38.2746,37.4789,38.0278,3008700.0
2006-03-06,37.9724,38.4408,37.8465,38.3249,2521300.0
2006-03-07,38.3602,38.7631,38.2444,38.7278,2742100.0
2006-03-08,38.6523,38.7782,38.2796,38.7782,2975600.0
2006-03-09,38.7278,38.894,38.4861,38.6271,2462100.0
2006-03-10,38.6271,39.035,38.4911,38.9595,2747300.0
2006-03-13,39.1257,39.1307,38.6271,38.7228,1810100.0
2006-03-14,38.7228,39.3724,38.6926,39.3322,3244400.0
2006-03-15,39.2516,39.4782,39.1106,39.3976,2676000.0
2006-03-16,39.2818,39.3674,39.0602,39.2818,3310100.0
2006-03-17,39.4329,39.4429,39.2264,39.3523,3406800.0
2006-03-20,39.3322,39.4832,39.1861,39.3926,1974300.0
2006-03-21,39.5185,39.5286,39.2617,39.3019,2429200.0
2006-03-22,39.3019,39.7401,39.2062,39.7099,2283200.0
2006-03-23,39.7149,39.7653,39.4631,39.7149,2461900.0
2006-03-24,39.3221,39.735,39.3221,39.6948,1854900.0
2006-03-27,39.6948,39.8207,39.5638,39.73,1779300.0
2006-03-28,39.317,39.8609,39.317,39.7199,1996300.0
2006-03-29,39.8458,40.2286,39.7401,40.0876,3219100.0
2006-03-30,40.012,40.3797,39.9163,40.0473,3355100.0
2006-03-31,40.1228,40.2789,39.9667,39.9768,3190300.0
2006-04-03,40.1883,40.3041,39.9113,40.0775,2992900.0
2006-04-04,40.1883,40.7372,40.1228,40.6164,3416000.0
2006-04-05,40.6113,40.848,40.561,40.7473,2824800.0
2006-04-06,40.7121,41.0293,40.3646,40.9689,2663300.0
2006-04-07,40.9689,41.2106,40.8077,41.1653,3766300.0
2006-04-10,41.1955,41.2761,40.8027,41.0797,2064300.0
2006-04-11,41.1452,41.1703,40.6768,40.9286,2730900.0
2006-04-12,41.0948,41.1452,40.9236,41.0243,2121000.0
2006-04-13,41.0293,41.1099,40.9034,41.0948,1609600.0
2006-04-17,41.0344,41.1703,40.7473,40.8128,2488100.0
2006-04-18,41.2157,41.5833,40.9085,41.4977,3651000.0
2006-04-19,41.7243,41.7344,41.3869,41.5581,2328400.0
2006-04-20,41.0444,41.5833,41.0444,41.3214,3574900.0
2006-04-21,41.5279,41.6186,41.0797,41.3114,2716900.0
2006-04-24,41.3114,41.5078,41.1804,41.2912,2210200.0
2006-04-25,41.2962,41.3013,40.6315,40.7423,3041500.0
2006-04-26,40.7574,40.9941,40.5408,40.7826,1786000.0
2006-04-27,40.7473,41.13,40.5509,41.0193,3009900.0
2006-04-28,40.989,40.989,40.6919,40.8279,2682700.0
2006-05-01,40.9538,41.0041,40.5912,40.7322,2336400.0
2006-05-02,41.0041,41.2711,40.6365,41.1099,2220000.0
2006-05-03,41.1099,41.3718,40.9588,41.12,2148400.0
2006-05-04,41.2962,41.7293,41.2912,41.4977,2551600.0
2006-05-05,41.7999,42.2581,41.6689,41.9761,3585500.0
2006-05-08,42.2934,42.2984,41.82,41.8553,2061600.0
2006-05-09,41.8603,42.0215,41.5531,41.8502,2107300.0
2006-05-10,41.674,41.7999,41.5329,41.7243,2226200.0
2006-05-11,41.7243,41.7648,41.1678,41.4005,2348200.0
2006-05-12,41.4005,41.4056,40.8541,40.9097,2332700.0
2006-05-15,40.7276,41.3195,40.6264,41.1425,2408800.0
2006-05-16,41.1425,41.183,40.8592,40.8592,1805900.0
2006-05-17,40.6062,40.7377,40.161,40.3381,3031400.0
2006-05-18,40.4747,40.6264,40.2116,40.2217,3292100.0
2006-05-19,40.2723,40.591,40.1255,40.4443,2810000.0
2006-05-22,40.6264,40.9502,40.2318,40.6264,3239600.0
2006-05-23,40.7529,41.183,40.6821,40.7276,3188300.0
2006-05-24,40.5758,40.8642,40.2723,40.4746,3691100.0
2006-05-25,40.7782,41.0666,40.6618,40.7529,1986300.0
2006-05-26,40.9199,41.016,40.7276,40.9958,1389000.0
2006-05-30,40.8693,40.8743,40.3229,40.3735,1807600.0
2006-05-31,40.4999,40.7529,40.3583,40.7529,2632100.0
2006-06-01,40.9148,41.0565,40.6366,40.9857,1871700.0
2006-06-02,40.9856,41.1071,40.8136,41.0059,2190200.0
2006-06-05,40.9907,41.0363,40.2166,40.2774,2053400.0
2006-06-06,40.3482,40.5657,39.9232,40.4949,2042900.0
2006-06-07,40.5252,40.9199,40.2622,40.2875,2332300.0
2006-06-08,40.3026,40.3988,39.5893,40.2622,3121200.0
2006-06-09,40.2622,40.6315,39.9485,39.9637,2006700.0
2006-06-12,40.0699,40.242,39.7967,39.7967,1624400.0
2006-06-13,39.8675,40.2723,39.7259,39.8271,2440600.0
2006-06-14,39.7006,39.9434,39.2351,39.564,2917000.0
2006-06-15,39.5539,40.3178,39.4628,40.2521,3273700.0
2006-06-16,40.2521,40.4494,40.08,40.1104,3510700.0
2006-06-19,40.3988,40.4493,39.994,40.1154,2440400.0
2006-06-20,40.1711,40.5708,40.161,40.3279,2393200.0
2006-06-21,40.6062,40.9098,40.5303,40.6264,3397700.0
2006-06-22,40.6011,40.8238,40.3937,40.7276,1927800.0
2006-06-23,40.4949,40.9755,40.4038,40.677,1579100.0
2006-06-26,40.5354,40.8187,40.4898,40.8187,1166700.0
2006-06-27,40.7529,41.0109,40.6922,40.7276,1890500.0
2006-06-28,40.763,41.1425,40.7276,41.0818,2652600.0
2006-06-29,41.4106,41.9115,41.2336,41.8761,3161500.0
2006-06-30,41.9722,42.0582,41.6535,41.6535,2656700.0
2006-07-03,41.9823,41.9924,41.7597,41.957,757600.0
2006-07-05,41.9621,41.9621,41.4106,41.7243,1970100.0
2006-07-06,41.7243,41.785,41.188,41.4663,1955500.0
2006-07-07,41.4157,41.4207,40.9199,41.0261,1586300.0
2006-07-10,41.0514,41.2892,40.9654,41.1728,966100.0
2006-07-11,41.097,41.3499,40.6973,41.3094,1620400.0
2006-07-12,41.4106,41.4157,40.6163,40.8238,1865600.0
2006-07-13,40.6517,40.6517,39.9839,40.1357,3462000.0
2006-07-14,40.1357,40.1509,39.0682,39.7512,3273600.0
2006-07-17,39.7613,40.0547,39.5943,39.7562,1709900.0
2006-07-18,39.6449,40.0396,39.4527,39.9535,2092400.0
2006-07-19,40.2419,40.9199,40.1812,40.7023,3679400.0
2006-07-20,40.6113,40.8996,39.9282,39.9535,2612400.0
2006-07-21,40.1964,40.1964,39.4223,39.8321,3569400.0
2006-07-24,39.8675,40.6315,39.8675,40.4746,2378500.0
2006-07-25,36.3513,36.3665,34.024,36.326,46443200.0
2006-07-26,35.9718,36.0224,34.2921,34.3174,19921900.0
2006-07-27,34.196,34.7323,33.7963,34.6311,12591300.0
2006-07-28,34.6564,35.4912,34.4794,35.4204,7975900.0
2006-07-31,35.2129,35.2382,34.7829,34.8639,4932700.0
2006-08-01,34.7374,34.9195,34.4136,34.8133,3991900.0
2006-08-02,34.788,34.8892,34.3529,34.449,6407200.0
2006-08-03,34.3225,34.8537,34.1454,34.707,5710700.0
2006-08-04,35.4052,35.8707,34.1505,34.2719,7276400.0
2006-08-07,34.6817,34.6817,33.6445,33.6496,4752300.0
2006-08-08,33.7761,33.8318,33.2651,33.4877,5283500.0
2006-08-09,33.7255,33.7913,33.1437,33.3511,5758100.0
2006-08-10,33.1386,33.6951,33.1386,33.6344,4155300.0
2006-08-11,33.7558,33.7913,33.4523,33.6496,3543200.0
2006-08-14,33.9936,34.3984,33.9228,34.0493,5040800.0
2006-08-15,34.4996,34.96,34.4085,34.9094,4489300.0
2006-08-16,35.2737,36.5183,35.1877,36.493,10158300.0
2006-08-17,36.3658,36.6862,36.2234,36.4421,4311500.0
2006-08-18,36.4421,36.493,35.9589,36.1522,3609400.0
2006-08-21,36.0505,36.0556,35.5775,35.5876,3191200.0
2006-08-22,35.7148,36.1929,35.4707,36.081,3276000.0
2006-08-23,36.2081,36.4167,35.6436,35.8674,3185400.0
2006-08-24,36.1623,36.2386,35.4859,35.6029,2733700.0
2006-08-25,35.6029,35.964,35.5673,35.8928,2055400.0
2006-08-28,36.0708,36.376,35.7453,35.8725,3185200.0
2006-08-29,36.1013,36.1013,35.608,35.7758,4225600.0
2006-08-30,35.9081,35.9691,35.6944,35.8775,2156800.0
2006-08-31,36.0606,36.1725,35.3435,35.6283,4597300.0
2006-09-01,36.0607,36.2082,35.8623,36.1522,2704700.0
2006-09-05,36.3506,36.437,35.8572,36.142,2328800.0
2006-09-06,36.1268,36.1268,35.6232,35.7555,3697100.0
2006-09-07,35.6537,35.908,35.435,35.4605,2387700.0
2006-09-08,35.4961,35.6995,35.2876,35.3791,2202500.0
2006-09-11,35.2011,36.1166,35.0943,36.0861,3029100.0
2006-09-12,36.2387,36.9049,36.0098,36.9049,4427800.0
2006-09-13,36.8643,37.4186,36.5693,37.1236,3367700.0
2006-09-14,37.0219,37.0982,36.4828,36.493,2676800.0
2006-09-15,36.493,36.9558,36.493,36.8795,4449200.0
2006-09-18,36.8948,37.1236,36.8134,36.9355,2479000.0
2006-09-19,37.0931,37.0931,36.5743,36.7218,2748300.0
2006-09-20,37.0219,37.2304,36.8337,36.9304,2666900.0
2006-09-21,37.0219,37.083,36.0505,36.1166,3703200.0
2006-09-22,36.1217,36.3556,35.9487,36.0556,2340500.0
2006-09-25,36.615,36.6405,35.9589,36.5235,3374200.0
2006-09-26,36.6506,37.0474,36.5286,36.9812,2796900.0
2006-09-27,36.8134,37.1135,36.6303,36.8236,2587600.0
2006-09-28,36.8236,37.0321,36.671,36.8897,2256900.0
2006-09-29,36.9558,36.9609,36.2997,36.5896,3164500.0
2006-10-02,36.8439,37.0016,36.5794,36.8236,2554400.0
2006-10-03,36.8693,37.7085,36.6557,37.439,3340600.0
2006-10-04,37.383,37.9832,36.9253,37.8866,3515000.0
2006-10-05,37.7848,38.5121,37.7391,38.3646,4414600.0
2006-10-06,38.1205,38.1256,37.6221,37.7747,2669500.0
2006-10-09,37.5712,37.7543,37.3932,37.6373,2012400.0
2006-10-10,37.6373,37.7543,37.4898,37.5763,2135700.0
2006-10-11,37.3322,37.6984,37.2915,37.4898,2625200.0
2006-10-12,37.7085,37.7391,37.439,37.5204,2120200.0
2006-10-13,37.5051,37.6119,37.2864,37.3322,2180200.0
2006-10-16,37.1694,37.9425,37.1389,37.6984,2855900.0
2006-10-17,37.4491,37.8815,37.1847,37.4848,3075500.0
2006-10-18,37.6373,37.7543,36.6659,36.8286,4499300.0
2006-10-19,37.6272,38.6953,37.4593,38.2731,10637100.0
2006-10-20,38.2324,38.7817,37.8408,38.7054,5014600.0
2006-10-23,38.6546,39.1378,38.4511,38.68,3199600.0
2006-10-24,38.5528,38.8173,38.5274,38.6851,2595500.0
2006-10-25,38.6241,38.8631,38.2121,38.4918,2574500.0
2006-10-26,38.4562,38.5681,38.2833,38.3748,1577000.0
2006-10-27,38.3392,38.3443,38.0188,38.0798,2379300.0
2006-10-30,38.0849,38.6546,38.0849,38.6037,2796100.0
2006-10-31,38.6546,38.8784,38.151,38.324,3017100.0
2006-11-01,38.5986,38.6953,37.6119,37.7391,3311100.0
2006-11-02,37.7035,37.8916,37.5305,37.6373,1929600.0
2006-11-03,37.8255,37.8917,37.2305,37.2305,2163200.0
2006-11-06,37.5051,38.1002,37.5,37.9425,3422100.0
2006-11-07,37.9425,38.3799,37.8001,38.3036,3622200.0
2006-11-08,38.2426,38.2426,37.8459,38.1104,1992000.0
2006-11-09,38.0341,38.09,37.7136,37.8357,3089100.0
2006-11-10,38.0137,38.5223,37.9425,38.4308,2191000.0
2006-11-13,38.4308,38.8478,38.3697,38.7868,3737600.0
2006-11-14,38.8529,39.5548,38.8377,39.4734,5348400.0
2006-11-15,39.4175,39.7023,39.3208,39.626,3493800.0
2006-11-16,39.6311,40.1245,39.6209,39.9668,3287200.0
2006-11-17,40.1804,40.4296,40.0126,40.2465,5244800.0
2006-11-20,40.2465,40.5466,40.0228,40.3228,2749900.0
2006-11-21,40.3228,40.5263,40.0736,40.4449,3900700.0
2006-11-22,40.4755,40.5522,40.2507,40.3835,2108100.0
2006-11-24,40.4347,40.5164,40.2507,40.2916,1024800.0
2006-11-27,40.2507,40.6289,39.9645,40.0003,3739600.0
2006-11-28,39.9389,40.0207,39.5761,39.9287,2901100.0
2006-11-29,39.9849,40.2251,39.8418,40.1587,2849000.0
2006-11-30,39.9236,40.2098,39.5557,39.8214,4187900.0
2006-12-01,39.8214,39.9134,39.1775,39.5097,2973700.0
2006-12-04,39.5761,40.0718,39.571,39.8776,2980000.0
2006-12-05,39.9901,40.1178,39.6834,39.9594,2757800.0
2006-12-06,39.9594,40.0156,39.7039,39.8827,1888800.0
2006-12-07,40.1127,40.2558,39.7958,39.8674,2830400.0
2006-12-08,39.7652,40.0565,39.5352,39.9185,2136800.0
2006-12-11,39.8878,40.0616,39.5403,39.7447,1523900.0
2006-12-12,39.6323,39.7396,39.0957,39.3001,3439500.0
2006-12-13,39.5045,39.5301,38.9475,39.1008,2430200.0
2006-12-14,38.9679,39.3104,38.7635,39.2695,2146100.0
2006-12-15,39.2695,39.4841,39.0446,39.1826,3352200.0
2006-12-18,39.3104,39.4177,39.0804,39.1979,1785600.0
2006-12-19,39.0242,39.0753,38.6102,38.7124,2881600.0
2006-12-20,38.278,38.4364,38.048,38.2116,3888700.0
2006-12-21,38.3189,38.508,37.7363,38.0991,2968700.0
2006-12-22,38.0225,38.0225,37.6341,37.7516,2950800.0
2006-12-26,37.6239,37.9867,37.6239,37.9305,1374600.0
2006-12-27,38.2013,38.5642,38.1554,38.3904,2750800.0
2006-12-28,38.3802,38.4773,38.0736,38.3087,1925600.0
2006-12-29,38.2116,38.5387,38.0736,38.3189,2752600.0
2007-01-03,38.5591,38.83,38.0225,38.3138,3955300.0
2007-01-04,38.4569,38.5847,38.0838,38.3751,2306000.0
2007-01-05,38.3496,38.3496,37.6239,37.8947,3602400.0
2007-01-08,37.8998,38.1196,37.6852,38.0123,2354800.0
2007-01-09,38.3189,38.3291,37.7721,37.859,3322200.0
2007-01-10,37.6903,37.7414,37.4348,37.629,2895100.0
2007-01-11,37.629,37.7567,37.5881,37.6392,3060900.0
2007-01-12,37.6392,38.0583,37.4859,38.0429,3027600.0
2007-01-16,38.2269,38.508,38.1298,38.2678,3693000.0
2007-01-17,38.3036,38.4415,38.1656,38.3291,2737600.0
2007-01-18,38.3904,38.5335,38.1349,38.232,2895700.0
2007-01-19,38.4824,38.4824,38.2013,38.3393,4242100.0
2007-01-22,38.3547,38.416,37.675,37.9612,3972600.0
2007-01-23,37.9663,37.9663,37.5217,37.6239,2702800.0
2007-01-24,37.767,38.2371,37.6239,38.048,3481600.0
2007-01-25,38.0429,38.048,37.5268,37.6187,2706500.0
2007-01-26,37.7158,37.7158,36.9033,37.0464,4726200.0
2007-01-29,37.0515,37.7261,37.0361,37.6392,3937400.0
2007-01-30,36.3718,37.1537,35.968,37.1537,12995800.0
2007-01-31,36.9493,37.1077,36.5404,36.939,6078800.0
2007-02-01,37.2304,37.6852,37.1742,37.6341,4495700.0
2007-02-02,37.5983,38.0634,37.5625,37.9049,5510000.0
2007-02-05,37.91,37.9867,37.6392,37.6545,2751500.0
2007-02-06,37.6647,37.8181,37.6443,37.7823,2259700.0
2007-02-07,37.8998,37.8998,37.5421,37.7772,2461100.0
2007-02-08,37.7772,37.7823,37.4143,37.4757,2348500.0
2007-02-09,37.8794,37.9407,37.4501,37.5932,3573800.0
2007-02-12,37.7925,37.8641,37.6545,37.7516,2636700.0
2007-02-13,37.767,38.048,37.5983,38.0174,3617300.0
2007-02-14,38.0787,38.4927,38.0787,38.3393,4576900.0
2007-02-15,38.5449,38.6426,38.2314,38.2777,3738800.0
2007-02-16,38.1338,38.3393,37.9436,38.0515,3249700.0
2007-02-20,38.031,38.1543,37.8768,37.9796,2550200.0
2007-02-21,37.9128,38.0824,37.7483,37.9282,2891300.0
2007-02-22,37.9128,38.1235,37.6507,37.7226,2760600.0
2007-02-23,37.7226,37.7226,37.3886,37.6918,3844700.0
2007-02-26,37.7637,37.8973,37.3577,37.4091,3836400.0
2007-02-27,37.3115,37.3115,35.9752,36.0934,6281200.0
2007-02-28,36.1808,36.4532,35.9393,36.0729,7900600.0
2007-03-01,35.6669,36.1294,35.2866,36.0369,4972800.0
2007-03-02,35.9495,36.0266,35.636,35.7029,3676800.0
2007-03-05,35.6001,36.0318,35.3328,35.8211,7667000.0
2007-03-06,35.9753,36.0986,35.6772,35.929,4800800.0
2007-03-07,35.929,36.1551,35.8622,35.9753,4024800.0
2007-03-08,36.0215,36.2322,35.8468,35.9084,3170600.0
2007-03-09,36.4635,36.484,36.1654,36.299,3071500.0
2007-03-12,36.4275,36.6896,36.2939,36.5663,3238800.0
2007-03-13,36.2322,36.4789,35.8519,35.929,4159900.0
2007-03-14,36.0369,36.1397,35.3328,36.0934,5049200.0
2007-03-15,36.1294,36.3042,35.6309,35.672,4343700.0
2007-03-16,35.821,35.8827,35.3636,35.5949,6065400.0
2007-03-19,35.7954,35.8982,35.4973,35.708,3494000.0
2007-03-20,35.6052,36.1706,35.595,36.1037,2839400.0
2007-03-21,35.8211,36.6536,35.636,36.6331,5350600.0
2007-03-22,36.3402,36.6845,36.2682,36.5354,3341600.0
2007-03-23,36.556,36.8129,36.3812,36.7307,3123600.0
2007-03-26,36.6177,36.6691,36.2322,36.6485,2782100.0
2007-03-27,36.5046,36.5714,36.3042,36.4378,2160000.0
2007-03-28,36.2836,36.4378,35.9958,36.1808,3141600.0
2007-03-29,36.741,36.741,35.7799,36.0575,3389300.0
2007-03-30,36.0575,36.3504,35.7645,36.0266,3216900.0
2007-04-02,36.0215,36.0472,35.7337,35.9033,3251700.0
2007-04-03,35.9752,36.186,35.8468,35.9547,3802800.0
2007-04-04,35.8725,35.965,35.7543,35.9136,3278500.0
2007-04-05,35.8468,36.1757,35.7954,36.1089,3813900.0
2007-04-09,36.0986,36.484,35.9752,36.0215,2729500.0
2007-04-10,36.0112,36.4378,35.9752,36.3813,3257200.0
2007-04-11,36.2939,36.3658,36.0729,36.2168,3452100.0
2007-04-12,36.1243,36.2836,35.8776,36.1705,2920400.0
2007-04-13,36.3915,36.3915,35.8262,36.1346,2679100.0
2007-04-16,36.186,36.5765,36.0729,36.5303,2963900.0
2007-04-17,36.6177,36.9414,36.4172,36.8181,2762800.0
2007-04-18,36.5663,36.7873,36.5354,36.6948,2788500.0
2007-04-19,36.8746,37.0288,36.4892,36.998,3236000.0
2007-04-20,36.998,37.6198,36.998,37.4246,5555800.0
2007-04-23,37.3372,37.5171,36.9517,36.9723,2575200.0
2007-04-24,36.9055,37.0802,36.7153,36.9671,3482200.0
2007-04-25,36.7359,37.5427,36.5457,37.5171,4411100.0
2007-04-26,37.2087,37.3886,36.8232,36.9569,5186400.0
2007-04-27,36.9363,36.9517,36.5354,36.7461,3895900.0
2007-04-30,36.6896,36.7564,36.1654,36.1962,4423100.0
2007-05-01,36.2836,36.3247,35.8262,35.9444,5320900.0
2007-05-02,35.9752,36.4275,35.9752,36.3556,4514300.0
2007-05-03,36.4738,36.6948,36.3144,36.4326,3284000.0
2007-05-04,36.4841,36.6639,36.4018,36.5354,2524900.0
2007-05-07,36.6639,36.7359,36.3607,36.3761,2178900.0
2007-05-08,36.2939,36.4326,36.1037,36.4069,2739200.0
2007-05-09,36.407,36.5406,36.2733,36.4378,2854400.0
2007-05-10,36.2322,36.52,35.8468,35.8879,4801800.0
2007-05-11,35.9701,36.705,35.9341,36.6279,4383200.0
2007-05-14,36.5149,36.7102,36.2014,36.3247,2577400.0
2007-05-15,36.3864,36.6331,36.1808,36.2219,3706300.0
2007-05-16,36.2836,36.6742,36.1191,36.6639,2932600.0
2007-05-17,36.6639,36.6639,36.2348,36.2659,2761000.0
2007-05-18,36.3175,36.3744,36.1883,36.2141,3364000.0
2007-05-21,36.1986,36.4468,36.1366,36.3486,3340400.0
2007-05-22,36.4468,36.4468,36.1418,36.24,2839600.0
2007-05-23,36.24,36.4209,36.1108,36.178,3491300.0
2007-05-24,36.3175,36.6587,36.2452,36.5243,4341300.0
2007-05-25,36.5657,36.8293,36.5398,36.7466,2920700.0
2007-05-29,36.757,36.9638,36.6587,36.881,2906300.0
2007-05-30,36.7932,36.9948,36.6536,36.9948,3048700.0
2007-05-31,36.9948,37.3257,36.8862,37.2068,3332100.0
2007-06-01,37.2739,37.4652,37.2067,37.4084,3521200.0
2007-06-04,37.4084,37.4084,37.1137,37.3618,2285600.0
2007-06-05,37.4807,37.4807,37.031,37.0775,3407300.0
2007-06-06,37.031,37.031,36.7053,37.0258,3409800.0
2007-06-07,37.0258,37.3773,36.6691,36.8345,5872900.0
2007-06-08,36.8345,37.4497,36.8345,37.3877,4188800.0
2007-06-11,37.2584,37.6772,37.093,37.4704,3589700.0
