date,open,high,low,close,volume
2017-04-25,28.8813,28.9321,28.5595,28.7882,11538000.0
2017-04-26,28.8051,29.5928,28.7543,29.1185,14694300.0
2017-04-27,29.237,29.2963,28.7543,29.254,13869800.0
2017-04-28,29.7029,29.8892,29.1523,29.3387,16650700.0
2017-05-01,29.3302,29.3471,28.9067,28.966,12790500.0
2017-05-02,28.8729,29.0846,27.7972,28.1191,24706100.0
2017-05-03,27.9751,28.5087,27.9581,28.3562,12611700.0
2017-05-04,28.5002,28.5171,27.9243,28.0767,12464400.0
2017-05-05,28.2037,28.6018,28.1191,28.6018,10145900.0
2017-05-08,28.6696,29.0084,28.6272,28.7712,11736500.0
2017-05-09,28.7119,29.1947,28.7119,29.0168,8434500.0
2017-05-10,29.0084,29.1862,28.8644,28.9914,7665300.0
2017-05-11,28.8559,28.9914,28.7119,28.8898,9045400.0
2017-05-12,28.7458,28.9237,28.1783,28.4748,12503600.0
2017-05-15,28.7712,28.9237,28.5002,28.6442,13634400.0
2017-05-16,28.7119,28.7882,28.2461,28.3054,13551400.0
2017-05-17,28.3054,28.3816,27.1789,27.4584,18631900.0
2017-05-18,27.2975,27.6702,27.2806,27.5008,14031300.0
2017-05-19,27.5685,27.9243,27.5346,27.7125,14019200.0
2017-05-22,27.9242,28.1614,27.7294,27.8819,18258800.0
2017-05-23,27.992,28.2884,27.9581,28.136,17574200.0
2017-05-24,28.1191,28.2969,27.9497,28.1191,10709100.0
2017-05-25,28.1191,28.3477,27.0349,27.6109,32345900.0
2017-05-26,27.4076,28.0089,27.306,28.0089,16813700.0
2017-05-30,28.0259,28.5764,27.9835,28.3986,13923600.0
2017-05-31,28.551,28.7712,28.3562,28.7373,16515800.0
2017-06-01,28.8474,29.5335,27.992,29.1608,22657800.0
2017-06-02,29.0931,29.2455,28.7627,29.1778,11654500.0
2017-06-05,29.1947,29.4234,29.0168,29.1862,11884900.0
2017-06-06,29.0761,29.2032,28.8813,29.1608,11523000.0
2017-06-07,29.2807,29.5119,29.1951,29.4092,13022900.0
2017-06-08,29.4092,29.4092,28.981,29.2122,10756800.0
2017-06-09,29.1608,29.4948,29.1608,29.4092,14868200.0
2017-06-12,29.3064,29.8202,29.3064,29.7003,14344200.0
2017-06-13,29.7003,29.7175,29.2893,29.5548,12112000.0
2017-06-14,29.5805,29.6661,29.2465,29.6404,10591300.0
2017-06-15,29.4691,29.6918,29.4434,29.6318,10177000.0
2017-06-16,29.6233,29.6318,29.0495,29.3664,16193200.0
2017-06-19,29.4349,29.6062,29.3578,29.4177,11221300.0
2017-06-20,29.4092,29.5633,29.2465,29.4606,8296600.0
2017-06-21,29.5291,29.5462,29.0752,29.2293,9127700.0
2017-06-22,29.1608,29.4092,28.9981,29.2807,8937500.0
2017-06-23,29.2379,29.3492,29.0837,29.2893,10238800.0
2017-06-26,29.3492,29.6747,29.2722,29.5633,11836600.0
2017-06-27,29.4006,29.5462,29.1351,29.2978,11679700.0
2017-06-28,29.6061,29.7603,29.5119,29.6147,11025300.0
2017-06-29,29.6832,29.9145,29.5719,29.8545,10209700.0
2017-06-30,29.9487,30.0172,29.7774,29.9145,7679700.0
2017-07-03,29.5633,30.8308,29.5034,30.4626,10915700.0
2017-07-05,30.4626,30.4711,29.8716,29.983,10819300.0
2017-07-06,29.8631,30.1114,29.7432,29.8631,8567200.0
2017-07-07,29.9744,30.0172,29.7774,29.923,8623500.0
2017-07-10,29.9744,30.2741,29.8631,30.1371,10546400.0
2017-07-11,30.1371,30.3684,30.0943,30.317,10124200.0
2017-07-12,30.4026,30.7452,30.3769,30.4026,7529400.0
2017-07-13,30.4026,30.9336,30.3598,30.7109,13828400.0
2017-07-14,30.8565,31.2076,30.8137,31.1306,10241300.0
2017-07-17,31.1562,31.2933,31.0021,31.1562,10631800.0
2017-07-18,31.0963,31.2505,31.0192,31.1991,7769000.0
2017-07-19,31.1563,31.2933,31.0877,31.2333,7816800.0
2017-07-20,31.259,31.3704,31.0792,31.1819,10159200.0
2017-07-21,30.8736,30.925,30.5825,30.8908,8831800.0
2017-07-24,30.8222,30.9079,30.591,30.6767,11699800.0
2017-07-25,30.7794,30.9764,30.4026,30.4626,14540100.0
2017-07-26,30.4454,30.7537,30.317,30.5054,10814200.0
2017-07-27,30.4197,30.8223,30.2998,30.7794,10006500.0
2017-07-28,30.6767,30.7195,30.3855,30.6338,7531900.0
2017-07-31,30.6767,31.0877,30.651,30.8137,13855500.0
2017-08-01,30.6681,30.8137,29.6233,29.7689,21582800.0
2017-08-02,29.6661,29.9658,29.649,29.8202,9325600.0
2017-08-03,29.9059,30.1371,29.7603,29.7774,10367600.0
2017-08-04,29.9487,30.3598,29.7689,30.2056,9160800.0
2017-08-07,30.1114,30.317,30.0772,30.2313,8255000.0
2017-08-08,30.2313,30.6852,30.1714,30.3084,9024200.0
2017-08-09,30.1029,30.3512,30.0343,30.2142,8260500.0
2017-08-10,30.1457,30.2313,29.8631,29.8716,9628300.0
2017-08-11,29.9487,30.1542,29.8545,29.9145,6821400.0
2017-08-14,30.1114,30.454,30.0172,30.3769,7366800.0
2017-08-15,30.454,30.7109,30.3341,30.4369,6017100.0
2017-08-16,30.5311,30.6338,30.4197,30.6167,6927300.0
2017-08-17,30.4968,30.5396,29.9487,29.9744,7274700.0
2017-08-18,29.8888,30.0258,29.6404,29.8288,7193500.0
2017-08-21,29.8888,30.0258,29.786,29.8973,6010400.0
2017-08-22,29.9744,30.3341,29.9487,30.2313,7815100.0
2017-08-23,30.2056,30.5396,30.0772,30.394,6430500.0
2017-08-24,30.5225,30.5996,30.3598,30.4197,4955500.0
2017-08-25,30.4369,30.728,30.4369,30.4882,6685100.0
2017-08-28,30.5568,30.6424,30.2313,30.4112,8008800.0
2017-08-29,30.2742,30.4454,30.1543,30.4197,5520400.0
2017-08-30,30.4369,30.6938,30.3255,30.6767,7263800.0
2017-08-31,30.7452,31.4646,30.7452,31.2933,13597800.0
2017-09-01,31.456,32.3295,31.3875,31.9955,17975000.0
2017-09-05,31.9356,32.0555,31.5759,31.8842,12714800.0
2017-09-06,32.124,32.321,31.9698,32.261,12359100.0
2017-09-07,32.3562,32.3821,31.7506,31.9323,14327500.0
2017-09-08,31.8371,32.0447,31.6814,32.0101,8180900.0
2017-09-11,32.1053,32.4254,32.0447,32.3129,13499800.0
2017-09-12,32.3648,32.8753,32.3129,32.7801,10805300.0
2017-09-13,32.7715,33.1175,32.7196,33.057,10644000.0
2017-09-14,33.0396,33.8961,32.9704,33.5587,17528600.0
2017-09-15,33.5155,33.7664,33.429,33.6366,25353900.0
2017-09-18,33.6539,33.7231,33.3511,33.3857,12361100.0
2017-09-19,33.3424,33.6279,33.3424,33.4809,11546000.0
2017-09-20,33.6193,33.7404,33.4722,33.6366,17188300.0
2017-09-21,33.6193,33.948,33.6193,33.8269,14046500.0
2017-09-22,34.0,34.2076,33.8961,34.1038,12670600.0
2017-09-25,34.7699,35.1592,34.6056,34.8651,21544400.0
2017-09-26,34.8911,35.1419,34.7613,34.8305,14256600.0
2017-09-27,34.8737,35.2025,34.744,35.1073,9750700.0
2017-09-28,35.0208,35.1073,34.9256,35.1073,9646200.0
2017-09-29,35.09,35.1852,34.8391,34.9343,8919400.0
2017-10-02,35.4793,36.7511,35.2977,36.4656,33817400.0
2017-10-03,37.3048,37.8066,37.201,37.5903,31058300.0
2017-10-04,37.5038,38.0142,37.374,37.8758,13458700.0
2017-10-05,37.9796,38.1353,37.7893,37.9363,16661400.0
2017-10-06,38.1007,39.0783,38.0661,38.8707,21024600.0
2017-10-09,38.9572,39.3033,38.8707,39.2167,10932400.0
2017-10-10,39.1821,39.2773,38.8101,39.1129,14029200.0
2017-10-11,39.1908,39.4417,39.0004,39.3379,13353900.0
2017-10-12,38.9053,39.3033,38.1959,38.8361,15665100.0
2017-10-13,39.1735,39.8915,38.9312,39.6926,13932100.0
2017-10-16,39.5974,39.6753,39.234,39.5887,8861500.0
2017-10-17,39.6234,39.8483,38.8966,38.9485,14700500.0
2017-10-18,39.1735,39.4417,38.9572,39.035,10883700.0
2017-10-19,38.715,39.2773,38.5506,39.234,13051600.0
2017-10-20,39.3638,39.5628,39.0524,39.459,12203200.0
2017-10-23,39.3984,39.632,39.061,39.061,10780800.0
2017-10-24,39.7185,40.4539,39.5541,40.2116,27909100.0
2017-10-25,39.5368,39.7704,38.7323,39.035,18062600.0
2017-10-26,39.0956,39.4849,39.0178,39.1475,9650200.0
2017-10-27,39.0524,39.0783,38.1526,38.6198,11875000.0
2017-10-30,37.2356,37.9017,36.5608,37.5211,23791100.0
2017-10-31,37.4,37.7806,37.1664,37.1837,13239000.0
2017-11-01,36.9587,37.5211,36.2493,37.3134,14701300.0
2017-11-02,37.4605,37.4605,36.7338,36.8549,12006300.0
2017-11-03,36.8549,36.9674,36.5002,36.63,9848700.0
2017-11-06,36.5954,36.6473,35.7735,36.4569,14173700.0
2017-11-07,36.4656,36.6905,35.9811,36.0763,8881300.0
2017-11-08,36.2147,36.4396,35.9292,36.431,14221600.0
2017-11-09,36.3704,36.4742,36.0071,36.431,8897200.0
2017-11-10,36.4569,37.201,36.3877,36.9068,14102100.0
2017-11-13,36.8549,37.746,36.8117,37.6941,11731100.0
2017-11-14,37.3307,37.5903,36.976,37.201,9433400.0
2017-11-15,36.9674,37.2356,36.4223,37.0798,13620000.0
2017-11-16,37.2356,37.746,37.0279,37.72,11247400.0
2017-11-17,37.6595,38.1872,37.6249,37.9623,10594200.0
2017-11-20,38.4814,39.0091,38.291,38.8274,15132200.0
2017-11-21,38.9918,39.087,38.6371,38.9053,12011200.0
2017-11-22,38.8361,38.888,38.2478,38.317,9836900.0
2017-11-24,38.4554,38.5333,38.2737,38.4641,3805900.0
2017-11-27,38.4727,38.49,37.9623,38.2132,8652600.0
2017-11-28,38.3689,39.0005,38.1872,38.862,15933300.0
2017-11-29,39.0177,39.234,37.8844,37.9017,19442900.0
2017-11-30,38.0661,38.5246,36.9414,37.2788,32515100.0
2017-12-01,37.3653,37.4173,36.2234,37.0193,19324700.0
2017-12-04,37.374,37.5643,37.1318,37.2442,14024600.0
2017-12-05,37.2096,37.2529,36.7857,37.0279,11303900.0
2017-12-06,36.829,36.9328,36.4569,36.4656,12868500.0
2017-12-07,36.8934,37.0069,36.2648,36.6838,16450000.0
2017-12-08,36.6577,36.9283,36.5267,36.6838,13658700.0
2017-12-11,36.5616,36.6053,36.2823,36.3783,14112500.0
2017-12-12,36.3608,36.4656,36.0204,36.2561,8853100.0
2017-12-13,36.2648,36.5878,36.1338,36.1426,9969200.0
2017-12-14,36.1251,36.1775,35.5315,35.6275,9276400.0
2017-12-15,35.7235,36.0815,35.7235,35.7497,24491700.0
2017-12-18,36.0291,36.9458,36.0116,36.7973,22135100.0
2017-12-19,37.2862,37.3648,37.0505,37.0942,13259200.0
2017-12-20,37.3124,37.3473,37.0069,37.1203,8636700.0
2017-12-21,37.1727,37.3212,36.7799,36.8061,10144700.0
2017-12-22,36.9283,36.937,36.5005,36.6838,4907100.0
2017-12-26,36.5442,36.745,36.3434,36.4918,3368900.0
2017-12-27,36.4569,36.5354,36.0553,36.064,4933600.0
2017-12-28,36.0902,36.1775,35.968,36.1251,5005300.0
2017-12-29,36.2473,36.3085,35.7847,35.7847,6581400.0
2018-01-02,36.0029,36.5529,35.9243,36.4918,6934600.0
2018-01-03,36.8497,37.4957,36.841,37.3823,14591600.0
2018-01-04,37.618,38.6307,37.5481,38.5346,17298700.0
2018-01-05,38.8489,38.9711,38.3775,38.4211,9643300.0
2018-01-08,38.4473,38.9275,37.9934,38.6045,13099600.0
2018-01-09,38.683,38.9275,38.1854,38.4561,7768100.0
2018-01-10,38.2727,38.5346,37.1989,37.5394,18281500.0
2018-01-11,37.7838,38.6481,37.6791,38.5783,11245800.0
2018-01-12,38.5434,39.0235,38.1156,38.4735,14914600.0
2018-01-16,39.3727,39.7394,38.1942,38.5783,20169300.0
2018-01-17,38.4211,38.6481,37.8886,38.4386,15855700.0
2018-01-18,38.5695,38.5783,38.0981,38.2902,11868100.0
2018-01-19,38.4561,38.491,37.5743,37.6704,14470800.0
2018-01-22,37.6791,37.9061,37.3823,37.7926,19562100.0
2018-01-23,37.8362,37.9235,37.4608,37.8712,14127600.0
2018-01-24,37.9759,38.7616,37.9323,38.5521,11321700.0
2018-01-25,38.814,38.8314,37.5219,37.6791,11386000.0
2018-01-26,37.8188,38.037,37.5307,37.9672,9131200.0
2018-01-29,37.9497,38.2203,37.5219,37.5569,8177500.0
2018-01-30,37.391,37.7315,37.1204,37.2775,8459700.0
2018-01-31,37.3473,37.4958,36.7886,37.0243,19781200.0
2018-02-01,36.7711,37.1902,36.6227,37.0418,9629800.0
2018-02-02,36.8585,36.9021,35.6624,35.7934,13982100.0
2018-02-05,35.7759,36.3783,34.4926,34.5188,19660600.0
2018-02-06,34.9728,36.8672,34.9204,36.5442,26988300.0
2018-02-07,36.4918,38.0283,36.3608,37.0069,19402900.0
2018-02-08,37.068,37.2862,35.5664,35.5751,18035400.0
2018-02-09,35.9331,36.6402,35.1212,36.195,19598000.0
2018-02-12,36.6227,37.2077,36.3259,36.6664,19392000.0
2018-02-13,36.4045,36.7275,36.1164,36.1426,8937200.0
2018-02-14,35.8196,36.5878,35.7323,36.5005,10271600.0
2018-02-15,36.7188,36.8497,36.1426,36.5354,9715800.0
2018-02-16,36.5354,36.9108,35.7934,35.8719,14871800.0
2018-02-20,35.7061,36.0815,35.4354,35.5926,7814600.0
2018-02-21,35.5751,36.0553,35.3656,35.4093,9098500.0
2018-02-22,35.4966,35.968,35.3569,35.7148,8805900.0
2018-02-23,35.837,35.9156,35.4267,35.7148,6424200.0
2018-02-26,35.8632,36.3346,35.5751,36.2648,9397100.0
2018-02-27,36.2212,36.2648,35.0251,35.0688,12738800.0
2018-02-28,34.5886,35.0513,34.3267,34.3529,23145200.0
2018-03-01,34.5624,34.5624,32.6593,32.991,26183100.0
2018-03-02,32.7117,32.8339,31.9434,32.6767,24060500.0
2018-03-05,32.5894,33.0871,32.3974,32.9474,12011100.0
2018-03-06,33.1918,33.2442,32.7728,33.1132,12168500.0
2018-03-07,32.6418,33.0347,32.5196,32.9474,15052000.0
2018-03-08,33.1943,33.45,32.8239,33.3707,13096700.0
2018-03-09,33.3795,33.5823,33.2119,33.3707,12272200.0
2018-03-12,33.3971,33.503,33.1414,33.3619,11347200.0
2018-03-13,33.4853,33.988,33.3971,33.5206,12406400.0
2018-03-14,33.9351,34.0497,33.2031,33.2384,13364000.0
