date,open,high,low,close,volume
2012-06-04,9.8091,9.9042,9.5397,9.6348,1515350.0
2012-06-05,9.6348,9.92,9.6348,9.7616,2063900.0
2012-06-06,9.825,10.031,9.7933,9.8408,2063350.0
2012-06-07,9.9834,10.2845,9.7933,9.8725,3458250.0
2012-06-08,9.825,9.9517,9.6348,9.7457,3060300.0
2012-06-11,9.8566,9.9517,9.4605,9.508,2004350.0
2012-06-12,9.5556,9.6982,9.4922,9.5872,3611350.0
2012-06-13,9.5556,9.6348,9.302,9.3495,3066250.0
2012-06-14,9.3337,9.3496,9.096,9.1911,3348000.0
2012-06-15,9.0802,9.4763,9.0802,9.4763,2998400.0
2012-06-18,9.3812,9.4605,8.9534,9.1435,2818050.0
2012-06-19,9.1119,9.4288,9.096,9.3654,2122050.0
2012-06-20,9.3812,9.508,9.1911,9.4763,2560400.0
2012-06-21,9.4922,9.5239,9.302,9.4129,3213900.0
2012-06-22,9.4763,9.508,9.3495,9.3495,4439500.0
2012-06-25,9.2228,9.3337,8.9534,9.1752,1853400.0
2012-06-26,9.0802,9.1911,8.7632,8.8583,2748550.0
2012-06-27,8.9375,9.1594,8.9058,8.9851,6059550.0
2012-06-28,8.9058,9.2228,8.9058,9.0485,6058550.0
2012-06-29,9.3337,9.8249,9.1752,9.5872,3870450.0
2012-07-02,9.6189,10.0943,9.6189,10.0785,2968450.0
2012-07-03,10.0627,10.5064,9.9676,10.4113,2151150.0
2012-07-05,10.3637,10.3954,9.9517,10.1894,2863550.0
2012-07-06,10.0151,10.237,9.9042,10.1577,2416900.0
2012-07-09,10.0627,10.126,9.8725,10.0151,1904500.0
2012-07-10,10.0627,10.5381,10.0151,10.2687,2808700.0
2012-07-11,10.2528,10.5381,10.2211,10.3796,2452400.0
2012-07-12,10.1419,10.1419,9.7299,9.8725,2697300.0
2012-07-13,9.8883,10.0468,9.825,9.9834,2099550.0
2012-07-16,9.9042,10.1894,9.714,10.0785,2268850.0
2012-07-17,10.1736,10.4905,10.1102,10.4113,2369300.0
2012-07-18,10.3796,10.6331,10.2845,10.3796,2369600.0
2012-07-19,10.4113,10.5381,10.3162,10.3796,1589800.0
2012-07-20,10.2845,10.3637,10.1102,10.1577,1980600.0
2012-07-23,9.92,10.0468,9.6982,9.8883,2138300.0
2012-07-24,10.237,10.6331,10.237,10.443,3156150.0
2012-07-25,10.443,10.5064,9.9359,9.9517,4210100.0
2012-07-26,11.4413,13.8659,11.4096,13.6123,16323650.0
2012-07-27,13.8659,14.5156,13.438,14.3254,10692100.0
2012-07-30,14.3254,14.4997,13.6282,14.1036,4451650.0
2012-07-31,14.1194,14.3413,13.438,13.8817,4855400.0
2012-08-01,13.9926,14.2937,13.8817,13.9609,2721600.0
2012-08-02,13.8183,13.9292,13.5014,13.6599,2292400.0
2012-08-03,13.85,13.9134,13.6599,13.7232,2087900.0
2012-08-06,13.8025,13.9926,13.6915,13.9292,2168750.0
2012-08-07,13.6757,14.056,13.5331,13.7391,3271400.0
2012-08-08,13.6599,14.0877,13.6123,13.8342,3395150.0
2012-08-09,13.7232,14.1511,13.6757,13.9134,2463650.0
2012-08-10,13.8183,14.3096,13.7708,14.3096,3177350.0
2012-08-13,14.2779,14.8325,14.1353,14.3888,3420650.0
2012-08-14,14.5156,14.5948,14.2303,14.5473,2622250.0
2012-08-15,14.4997,15.5615,14.4522,15.5139,3782950.0
2012-08-16,15.4981,15.4981,14.6582,15.1177,4731350.0
2012-08-17,15.2128,16.0527,15.1653,15.8942,5223450.0
2012-08-20,15.8467,16.1161,15.3871,15.7041,3262350.0
2012-08-21,15.8308,16.1319,15.8308,16.0844,3148250.0
2012-08-22,15.9101,15.9735,15.0702,15.3871,4986000.0
2012-08-23,15.3871,15.609,15.1653,15.403,2822900.0
2012-08-24,15.3238,15.6724,15.1019,15.5615,2511700.0
2012-08-27,15.609,15.6248,15.3396,15.4505,2376850.0
2012-08-28,15.3554,15.6248,15.2921,15.3238,5255600.0
2012-08-29,15.3713,15.5139,15.1811,15.4347,1734250.0
2012-08-30,15.3555,15.403,15.1336,15.2921,1938150.0
2012-08-31,15.403,15.5773,15.2128,15.4188,2136450.0
2012-09-04,15.3713,15.7992,15.2762,15.6565,2522800.0
2012-09-05,15.6407,15.7675,15.4981,15.5932,2192350.0
2012-09-06,15.7675,16.2587,15.7041,15.9418,4139500.0
2012-09-07,15.5615,16.1478,15.3396,15.7992,3765000.0
2012-09-10,15.7358,16.0052,15.4664,15.4822,2131100.0
2012-09-11,15.5615,16.0052,15.4822,15.9418,2017700.0
2012-09-12,16.0369,16.5439,15.9893,16.3379,2317650.0
2012-09-13,16.1161,16.7183,15.9893,16.6073,2039000.0
2012-09-14,16.6707,17.1144,16.6707,16.845,2100050.0
2012-09-17,16.8292,16.9401,16.639,16.8926,3084900.0
2012-09-18,16.8292,17.0194,16.4013,17.0194,3555400.0
2012-09-19,16.9243,18.0177,16.9243,17.9068,8044400.0
2012-09-20,17.6691,18.1762,17.1461,17.7325,6017450.0
2012-09-21,18.3505,19.7767,18.0177,18.4297,10619500.0
2012-09-24,18.3029,18.8893,18.0652,18.6674,3696750.0
2012-09-25,18.7308,18.7625,18.2554,18.2871,2975350.0
2012-09-26,18.2396,18.3188,17.5581,17.8275,3960250.0
2012-09-27,17.986,19.5707,17.9543,18.9368,5598500.0
2012-09-28,18.9368,18.9368,18.5406,18.5565,3556450.0
2012-10-01,18.6199,18.7466,18.1445,18.2554,3467900.0
2012-10-02,18.398,22.9936,18.192,21.504,18847250.0
2012-10-03,20.7909,20.9969,19.016,19.3964,33407900.0
2012-10-04,19.0953,20.2996,17.368,20.1095,42137250.0
2012-10-05,20.2045,20.9018,19.9827,20.0461,18926750.0
2012-10-08,20.0619,20.5849,19.6658,19.8718,12516350.0
2012-10-09,19.951,19.9827,19.7133,19.8242,5476950.0
2012-10-10,19.539,19.8084,17.4789,19.0794,12768300.0
2012-10-11,17.4314,19.8242,17.3046,18.4456,31606600.0
2012-10-12,18.6357,18.8734,18.2237,18.8259,5191650.0
2012-10-15,18.5882,18.6991,17.78,17.9543,11653700.0
2012-10-16,17.986,18.4297,17.3838,17.4631,10506200.0
2012-10-17,17.5898,17.6532,17.1144,17.3521,8535750.0
2012-10-18,17.368,18.0494,17.1937,17.6691,9819550.0
2012-10-19,17.6691,17.8275,17.368,17.3838,5904100.0
2012-10-22,17.4155,17.6374,17.3363,17.6374,4159000.0
2012-10-23,17.3521,17.5898,16.9401,17.1144,5524000.0
2012-10-24,16.9877,17.3997,16.9401,17.0827,2066600.0
2012-10-25,17.2095,17.2095,16.9084,16.9877,3280200.0
2012-10-26,16.9243,17.0669,16.6866,16.7817,1850250.0
2012-10-31,16.8133,16.8133,15.9259,16.1795,5343850.0
2012-11-01,16.1636,16.5123,16.1161,16.4964,3878350.0
2012-11-02,16.4647,16.5915,16.1002,16.1478,1902850.0
2012-11-05,16.0844,16.2904,15.815,15.9418,2577950.0
2012-11-06,16.0369,16.3063,15.9576,16.1478,2708300.0
2012-11-07,15.9418,16.0527,15.5615,15.5773,3025850.0
2012-11-08,16.021,16.227,15.7516,15.815,3265750.0
2012-11-09,15.6248,16.2904,15.5298,16.1002,2233250.0
2012-11-12,16.1319,16.1478,15.7833,15.9259,1359100.0
2012-11-13,15.7516,16.433,15.7199,16.1002,4257250.0
2012-11-14,16.1478,16.4013,16.0052,16.1161,2513500.0
2012-11-15,16.1161,16.5598,15.9101,16.5598,3512950.0
2012-11-16,16.5598,17.2095,16.3696,17.051,6299000.0
2012-11-19,18.0018,18.0652,17.0352,17.4314,12208800.0
2012-11-20,17.3838,17.4314,16.6707,16.6866,4337250.0
2012-11-21,16.7024,16.8133,16.4964,16.7341,2338000.0
2012-11-23,16.845,16.9877,16.7975,16.9084,559100.0
2012-11-26,16.7658,16.9084,16.5123,16.7024,1684050.0
2012-11-27,16.6707,16.9243,16.639,16.7024,1396800.0
2012-11-28,16.6073,16.6549,16.3062,16.4647,2792250.0
2012-11-29,16.5439,16.6073,16.0369,16.0685,4525350.0
2012-11-30,16.1002,16.9718,16.1002,16.8767,9663150.0
2012-12-03,16.9243,17.2729,16.7816,17.0669,2333950.0
2012-12-04,15.8784,16.0369,15.6882,15.7833,8809950.0
2012-12-05,15.7833,16.1795,15.6882,16.0052,5255250.0
2012-12-06,16.1319,16.4489,16.021,16.433,3973050.0
2012-12-07,16.4964,16.956,16.4647,16.6707,4359500.0
2012-12-10,16.6549,16.6707,16.0686,16.227,4453300.0
2012-12-11,16.1953,16.2904,15.7516,16.0844,6353250.0
2012-12-12,16.1319,16.1953,15.6248,15.7199,5368050.0
2012-12-13,15.7041,16.1002,15.5139,15.8309,4039000.0
2012-12-14,15.7675,16.1636,15.7516,15.9259,1764150.0
2012-12-17,15.9735,16.021,15.4822,15.8309,2486000.0
2012-12-18,15.815,15.8467,15.5456,15.7833,4158500.0
2012-12-19,15.7992,15.8942,15.6882,15.7833,2731700.0
2012-12-20,15.8467,15.9893,15.6882,15.815,2671600.0
2012-12-21,15.7358,15.7358,15.4822,15.7041,3460650.0
2012-12-24,15.2604,15.7199,15.2604,15.5139,1150200.0
2012-12-26,15.5773,15.7041,15.403,15.5773,1516650.0
2012-12-27,15.5773,15.7041,15.5139,15.6565,2034450.0
2012-12-28,15.5773,15.6565,15.4664,15.5456,1199550.0
2012-12-31,15.4981,15.7833,15.4981,15.7516,2041950.0
2013-01-02,15.8467,15.8625,15.2762,15.3713,4800250.0
2013-01-03,15.403,15.4188,15.1019,15.2604,4222300.0
2013-01-04,15.2604,15.4981,15.1336,15.4188,3458850.0
2013-01-07,15.1653,15.2128,14.9117,15.1494,2985100.0
2013-01-08,15.0702,15.0861,14.4839,14.785,4393500.0
2013-01-09,14.8484,15.2128,14.8167,14.88,9524000.0
2013-01-10,14.9751,15.5932,14.9593,15.4188,7235150.0
2013-01-11,15.403,15.6248,15.1019,15.1177,3797000.0
2013-01-14,15.5298,15.5298,15.0385,15.0702,3952550.0
2013-01-15,14.9593,15.2128,14.7057,15.1811,3359850.0
2013-01-16,15.0702,15.1019,14.6899,14.785,2043000.0
2013-01-17,14.8484,15.0227,14.7533,14.9117,3424350.0
2013-01-18,14.8484,15.0544,14.8167,14.8959,1587300.0
2013-01-22,14.9117,15.0385,14.7216,14.9276,1942350.0
2013-01-23,14.9276,15.1653,14.9276,15.1177,1689400.0
2013-01-24,15.1177,15.9893,15.0544,15.4188,6297400.0
2013-01-25,15.4505,15.5298,15.2445,15.3871,1611900.0
2013-01-28,15.3871,15.5615,15.1811,15.4664,2319450.0
2013-01-29,15.5456,15.5456,15.3554,15.4505,1387250.0
2013-01-30,15.5139,15.9576,15.4822,15.6882,5873100.0
2013-01-31,15.6407,16.0052,15.5932,15.8942,3508250.0
2013-02-01,16.0052,16.0052,15.609,15.6724,2688700.0
2013-02-04,15.5615,15.8467,15.5298,15.6882,3297000.0
2013-02-05,15.7675,15.8467,15.4664,15.5139,1479800.0
2013-02-06,15.4505,15.609,15.3554,15.3713,1955150.0
2013-02-07,15.3396,15.4981,15.2128,15.4981,2661250.0
2013-02-08,15.5931,15.8467,15.5931,15.6882,1648300.0
2013-02-11,15.7041,16.2112,15.6248,16.0052,3781500.0
2013-02-12,16.0052,16.1478,15.9259,16.0844,2147750.0
2013-02-13,16.1002,16.3379,16.0369,16.3063,2077400.0
2013-02-14,16.227,16.3379,16.1795,16.227,1830500.0
2013-02-15,16.4013,16.5756,16.2904,16.4013,3655500.0
2013-02-19,16.4647,16.4647,16.1636,16.2746,3131750.0
2013-02-20,16.3221,16.5123,15.8942,15.9735,2648850.0
2013-02-21,15.8942,16.0369,15.7041,15.9735,1740800.0
2013-02-22,16.0052,16.0844,15.7516,15.7675,4264700.0
2013-02-25,15.8625,15.9893,15.4505,15.4664,3476800.0
2013-02-26,15.2445,15.6248,15.2445,15.3079,3193350.0
2013-02-27,15.2921,15.8309,15.2921,15.6724,2424600.0
2013-02-28,15.6724,15.7199,15.5298,15.5298,1437650.0
2013-03-01,15.5615,15.7041,15.4188,15.5456,2515350.0
2013-03-04,15.6248,16.1161,15.3713,16.0685,3668950.0
2013-03-05,16.1953,16.3538,16.0052,16.3379,2373550.0
2013-03-06,16.3696,16.5123,16.2112,16.4172,3996750.0
2013-03-07,16.4964,16.9084,16.2112,16.7817,5204150.0
2013-03-08,16.8609,17.2254,16.7341,17.1303,6833350.0
2013-03-11,17.0986,17.1303,16.5598,16.639,2764250.0
2013-03-12,16.5915,16.639,16.1636,16.2587,3618250.0
2013-03-13,16.227,16.2746,15.9101,16.0052,3603450.0
2013-03-14,16.0369,16.3696,15.9576,16.3063,3390400.0
2013-03-15,16.2587,16.75,16.2112,16.4489,5380450.0
2013-03-18,16.227,16.4806,16.1953,16.2429,1869950.0
2013-03-19,16.2429,16.6707,16.1795,16.5756,3029400.0
2013-03-20,16.4647,16.9084,16.4647,16.75,3125550.0
2013-03-21,16.6866,16.9084,16.5915,16.6073,2712150.0
2013-03-22,16.7024,16.8609,16.5123,16.7024,1876800.0
2013-03-25,16.7024,16.845,16.5281,16.7975,1974500.0
2013-03-26,16.845,16.9084,16.5915,16.9084,1920900.0
2013-03-27,16.8926,16.9084,16.5915,16.6866,1880650.0
2013-03-28,17.0352,17.4948,16.956,17.2729,9693450.0
2013-04-01,17.3204,17.5106,17.162,17.5106,2912000.0
2013-04-02,17.5581,17.7008,17.2571,17.4631,4470050.0
2013-04-03,17.4789,17.5423,17.2887,17.368,2822200.0
2013-04-04,17.6215,18.0494,17.3521,17.6215,8756800.0
2013-04-05,17.4631,17.9385,17.3997,17.78,3845250.0
2013-04-08,17.78,17.8751,17.5581,17.8592,2108250.0
2013-04-09,17.8751,17.8909,17.5898,17.7325,3831050.0
2013-04-10,17.7958,18.6991,17.7958,18.3188,11706950.0
2013-04-11,18.1762,18.3505,17.8434,17.9226,21474250.0
2013-04-12,17.9068,18.4931,17.2412,18.2554,18435200.0
2013-04-15,17.574,17.9226,17.2887,17.5106,9245350.0
2013-04-16,17.6057,17.9226,17.5106,17.5106,8592700.0
2013-04-17,17.5898,17.7483,17.2412,17.4631,7395550.0
2013-04-18,17.5106,17.8751,17.4789,17.7325,4674150.0
2013-04-19,17.8434,17.8592,17.5581,17.6215,3005550.0
2013-04-22,17.6532,18.1128,17.6057,18.0969,4282650.0
2013-04-23,18.0969,18.5565,17.9543,18.5248,6017150.0
2013-04-24,18.5406,18.6833,18.2871,18.6516,10269200.0
2013-04-25,18.7942,19.1111,18.5248,18.9368,11929150.0
2013-04-26,18.9368,18.9368,18.5723,18.8417,5334250.0
2013-04-29,18.7783,19.0002,18.6991,18.9368,6944450.0
2013-04-30,18.8576,19.0002,18.3029,18.7625,40564900.0
2013-05-01,15.5398,16.2474,15.3103,15.798,11345200.0
2013-05-02,15.9701,17.2133,15.8267,16.9455,13535900.0
2013-05-03,16.9742,17.2133,16.6682,16.7351,9680300.0
2013-05-06,16.9073,17.0603,16.1805,16.869,8291000.0
2013-05-07,16.8308,17.2133,16.6395,17.1272,5099500.0
2013-05-08,17.1846,17.6341,16.8499,16.9933,7033300.0
2013-05-09,17.1272,17.5862,17.0698,17.4811,4897600.0
2013-05-10,17.4906,17.854,17.3089,17.8253,3346500.0
2013-05-13,18.1696,18.5712,18.0548,18.0931,6568900.0
2013-05-14,18.1218,18.3035,17.854,18.1505,3213600.0
2013-05-15,18.2652,18.4947,18.1505,18.4182,3851800.0
2013-05-16,18.38,18.9824,18.2939,18.8294,7410600.0
2013-05-17,18.7242,19.1737,18.38,19.0494,5115500.0
2013-05-20,19.365,19.6805,19.145,19.6327,5891800.0
2013-05-21,19.6901,20.2926,19.6327,19.9483,6942500.0
2013-05-22,19.8622,20.0248,19.1737,19.1833,5627100.0
2013-05-23,18.4182,19.5945,18.38,19.4893,5628600.0
2013-05-24,19.5084,19.7188,19.3363,19.6423,2576700.0
2013-05-28,19.5753,19.91,19.5562,19.6614,3221800.0
2013-05-29,19.7188,20.1491,19.5371,20.063,5338200.0
2013-05-30,20.1204,20.6751,20.0535,20.4264,5131100.0
2013-05-31,20.4743,20.9142,20.4743,20.4934,4035300.0
2013-06-03,20.809,20.9142,19.824,19.9196,6642800.0
2013-06-04,19.8335,20.0726,19.4128,19.91,7073400.0
2013-06-05,19.91,19.9387,19.4319,19.4797,5535300.0
2013-06-06,19.4701,19.8814,19.4223,19.757,3957800.0
2013-06-07,19.8431,21.0098,19.7666,20.3786,6636300.0
2013-06-10,20.4838,20.7516,20.1682,20.2734,3079700.0
2013-06-11,20.0248,20.7325,20.0152,20.5029,3540900.0
2013-06-12,20.5603,20.5986,20.3021,20.3691,3158400.0
2013-06-13,20.13,21.0289,20.0344,20.8855,4448900.0
2013-06-14,20.5986,21.9661,20.5603,21.1915,5845600.0
2013-06-17,21.1915,21.6314,21.1628,21.3445,3114200.0
2013-06-18,21.4784,21.6122,21.2775,21.4975,2651500.0
2013-06-19,21.4497,21.5549,21.2584,21.2584,4698900.0
2013-06-20,21.2775,21.9756,20.6559,21.9278,7574400.0
2013-06-21,21.9756,22.2721,21.4019,21.8226,6897400.0
2013-06-24,20.9142,21.3732,20.7516,21.268,5754500.0
2013-06-25,21.3732,22.0904,21.3445,22.0139,3668700.0
2013-06-26,22.0904,22.7789,22.0904,22.6068,5379100.0
2013-06-27,22.6929,23.5535,22.5399,23.477,5242800.0
2013-06-28,23.4292,23.9265,23.2571,23.7257,7096800.0
2013-07-01,23.6683,23.783,22.559,22.6833,6737800.0
2013-07-02,22.7311,22.7598,22.1669,22.3486,4943100.0
2013-07-03,21.7461,22.339,21.7461,22.0426,2888500.0
2013-07-05,22.2816,22.5112,22.1382,22.4347,2106900.0
2013-07-08,22.4442,22.5494,22.1382,22.3103,2188300.0
2013-07-09,22.4251,23.63,22.3008,23.0371,6710200.0
2013-07-10,23.0371,23.5631,22.9128,23.3527,6702400.0
2013-07-11,23.4388,23.9552,23.4292,23.8691,4724300.0
2013-07-12,23.8691,23.8978,23.4483,23.85,3315800.0
2013-07-15,24.4811,24.5959,23.8308,24.2325,5596800.0
2013-07-16,24.1847,24.2229,23.1519,23.3049,3532100.0
2013-07-17,23.477,23.9456,23.1614,23.4292,3006500.0
2013-07-18,23.544,23.6683,23.324,23.477,1625000.0
2013-07-19,23.5153,23.7161,23.3527,23.4866,2187700.0
2013-07-22,23.4675,23.6396,23.3527,23.4388,893400.0
2013-07-23,23.5248,23.6109,22.9128,23.1614,2305300.0
2013-07-24,23.1997,23.4292,22.9415,23.1519,2114700.0
2013-07-25,23.1136,23.3623,23.0945,23.3431,896800.0
2013-07-26,23.1997,23.4483,23.0563,23.1136,1281300.0
2013-07-29,23.1136,23.1806,22.7885,22.8937,2116100.0
2013-07-30,23.0562,23.3718,22.7024,22.7407,2963700.0
2013-07-31,22.8363,23.1614,22.712,23.0562,2415900.0
2013-08-01,23.2379,23.2858,23.0084,23.171,1334200.0
2013-08-02,23.2188,23.6587,23.1041,23.6396,2149900.0
2013-08-05,23.5822,23.697,23.3336,23.6205,2187200.0
2013-08-06,23.4388,23.7352,22.8841,23.0084,5838000.0
2013-08-07,23.1423,23.1519,22.5207,22.9606,3746900.0
2013-08-08,24.615,24.615,23.477,23.9074,6393900.0
2013-08-09,24.0699,24.768,24.0317,24.1273,4514900.0
2013-08-12,24.4716,24.5768,23.8691,23.9169,3225500.0
2013-08-13,23.9074,24.1751,23.3718,23.9169,4136000.0
2013-08-14,23.8213,23.8691,23.1901,23.3336,3995500.0
2013-08-15,23.1519,23.2571,22.8363,23.0849,2175500.0
2013-08-16,22.9989,23.0849,22.712,22.8076,2604700.0
2013-08-19,22.6164,22.712,22.1,22.3103,4324100.0
2013-08-20,22.2243,22.6259,22.1382,22.4633,1781900.0
2013-08-21,22.7216,23.1232,22.2052,22.2721,2175100.0
2013-08-22,22.5207,22.8459,22.4729,22.5972,1518200.0
2013-08-23,22.7885,22.9415,22.645,22.8459,2156100.0
2013-08-26,22.9224,23.0084,22.712,22.7885,1093500.0
2013-08-27,22.5685,22.6929,22.3868,22.5494,1768700.0
2013-08-28,22.4155,22.5877,21.947,22.1286,2686200.0
2013-08-29,22.1573,22.4729,22.033,22.2243,1808100.0
2013-08-30,22.2912,22.4729,22.186,22.3295,1211600.0
2013-09-03,22.5112,23.2858,22.492,22.9893,4321900.0
2013-09-04,22.9511,23.5631,22.8937,23.5631,4552500.0
2013-09-05,23.6492,23.7926,23.2379,23.5057,2838200.0
2013-09-06,23.7926,23.9169,23.4388,23.4579,2719400.0
2013-09-09,23.4388,23.7926,23.4005,23.6587,2315600.0
2013-09-10,23.7257,24.2134,23.7257,24.156,2398900.0
2013-09-11,24.156,24.4524,24.0221,24.4333,1725400.0
2013-09-12,24.5098,24.615,24.2229,24.3281,2880400.0
2013-09-13,24.2994,24.5194,23.4292,23.63,3900800.0
2013-09-16,23.85,24.003,23.544,23.5918,2289000.0
2013-09-17,23.6491,24.0508,23.4961,23.9934,2747600.0
2013-09-18,23.9934,24.2134,23.9169,24.0986,2765000.0
2013-09-19,24.2325,24.2325,23.7543,23.9647,3359000.0
2013-09-20,23.9743,24.0125,23.6205,23.8787,2944600.0
2013-09-23,23.9265,24.0125,23.5918,23.8308,1899900.0
2013-09-24,24.0412,24.7393,23.9169,24.3281,6312200.0
2013-09-25,24.3855,25.3322,24.3855,24.9401,5705400.0
2013-09-26,25.0166,25.4948,24.8541,24.9784,3319600.0
2013-09-27,24.8158,24.9593,24.4811,24.9306,2401800.0
2013-09-30,24.6819,25.0166,24.5289,24.835,1668200.0
2013-10-01,25.1984,25.5522,25.141,25.2844,2643900.0
2013-10-02,25.1888,25.4948,24.9115,25.447,2567600.0
2013-10-03,25.2844,25.6,25.1888,25.3227,3328300.0
2013-10-04,25.294,25.5617,25.1888,25.227,2289100.0
2013-10-07,25.1792,25.1983,24.8063,24.8158,1484700.0
2013-10-08,24.8541,25.0453,24.5576,24.6915,2503800.0
2013-10-09,24.6054,24.6724,24.0317,24.2516,3765800.0
2013-10-10,24.6341,25.141,24.6054,24.835,2737800.0
2013-10-11,24.6819,25.1888,24.6819,25.0645,1079400.0
2013-10-14,24.988,25.3418,24.9306,25.3227,1121300.0
2013-10-15,25.1505,25.3992,24.9784,25.0453,1177500.0
2013-10-16,25.3035,25.8199,25.2175,25.6861,2509000.0
2013-10-17,25.6382,26.2503,25.5809,26.2407,1642900.0
2013-10-18,26.8623,26.9006,26.3459,26.4798,2349500.0
2013-10-21,26.7667,26.7667,26.1451,26.1642,1660300.0
2013-10-22,26.2503,26.4798,25.9156,26.2694,1727800.0
2013-10-23,26.1451,26.279,25.906,26.2025,1733300.0
2013-10-24,26.2694,26.4033,26.0877,26.3746,980500.0
2013-10-25,26.3746,26.5276,26.0686,26.3555,849600.0
2013-10-28,26.3555,26.3842,26.0399,26.2407,1246900.0
2013-10-29,26.2981,26.6137,26.2885,26.4893,2473900.0
2013-10-30,26.5658,26.6137,26.1451,26.6041,2189100.0
2013-10-31,26.6041,26.6328,25.9443,26.518,3276900.0
2013-11-01,26.6137,27.0153,26.4033,26.671,1937500.0
2013-11-04,27.1588,27.1588,26.4224,27.1014,6393800.0
2013-11-05,27.9716,28.2107,25.753,26.891,10340000.0
2013-11-06,27.3118,27.4456,26.738,26.8049,3065100.0
2013-11-07,26.7571,26.7571,25.294,25.3992,5211200.0
2013-11-08,25.447,26.4893,25.3418,26.4702,4087300.0
2013-11-11,26.4033,26.7284,25.753,25.7913,2589300.0
2013-11-12,25.1027,26.0686,24.4142,24.9497,9551200.0
2013-11-13,24.9497,24.9784,24.6054,24.9115,3460300.0
2013-11-14,24.9593,25.1027,24.1751,24.3855,8069700.0
2013-11-15,23.936,25.1123,23.8117,24.9115,68946800.0
2013-11-18,25.294,25.294,24.7871,24.8541,13251400.0
2013-11-19,24.835,25.1123,24.682,24.9593,9707100.0
2013-11-20,24.9401,25.4374,24.9401,25.2079,5991300.0
2013-11-21,25.2557,25.6287,25.0932,25.6096,6942900.0
2013-11-22,25.5426,25.5904,24.988,25.2749,5813600.0
2013-11-25,25.4183,25.4183,24.7776,24.9784,7402100.0
2013-11-26,25.1792,25.2844,24.9019,25.1888,8027600.0
2013-11-27,25.3227,25.3992,24.7776,24.921,5617400.0
2013-11-29,24.9593,25.0262,24.6533,24.8732,2876300.0
2013-12-02,24.8923,25.3418,24.8732,25.3322,5239000.0
2013-12-03,25.1697,25.8773,25.0932,25.8008,7859700.0
2013-12-04,25.6956,25.8678,25.4565,25.7434,4419100.0
2013-12-05,25.6574,25.7147,25.0645,25.1505,5320800.0
2013-12-06,25.3035,25.4948,25.0836,25.1792,4837200.0
2013-12-09,25.141,25.5617,25.1218,25.447,4393700.0
2013-12-10,25.4183,25.5139,25.074,25.1123,4087100.0
2013-12-11,25.1888,25.227,24.8828,24.921,3637100.0
2013-12-12,24.9688,24.9688,24.1082,24.3281,5810400.0
2013-12-13,24.4716,26.9579,24.1369,26.432,13508800.0
2013-12-16,25.7912,26.3937,25.0931,25.2366,12783300.0
2013-12-17,25.0453,25.5713,24.988,25.5139,6599500.0
2013-12-18,25.5904,26.3459,25.4087,26.059,9086700.0
2013-12-19,26.1929,28.5358,26.1738,28.3159,15611200.0
2013-12-20,28.4211,29.7694,28.4211,29.6451,22554800.0
2013-12-23,29.6738,30.5536,29.626,30.4675,9588400.0
2013-12-24,30.5058,31.003,30.1424,30.7831,4442800.0
2013-12-26,31.4143,31.5099,30.6397,31.4908,10845800.0
2013-12-27,31.4812,32.6096,31.1369,31.8542,6113300.0
2013-12-30,31.9785,32.1124,31.5673,31.6055,5003200.0
2013-12-31,31.7776,32.3036,31.6533,32.1697,3952500.0
2014-01-02,31.5864,32.0167,31.3091,31.9115,6512500.0
2014-01-03,31.003,31.1465,30.5058,30.8692,8686100.0
2014-01-06,30.85,32.055,30.6205,32.0167,9332400.0
2014-01-07,32.4088,32.4375,31.3473,31.7681,7008000.0
2014-01-08,31.7777,32.2367,31.3282,31.8542,5313600.0
2014-01-09,32.0358,32.4184,31.4143,31.5864,7223600.0
2014-01-10,31.4621,31.6533,31.2134,31.5768,3707500.0
2014-01-13,31.6151,31.7776,31.0509,31.07,4332600.0
2014-01-14,31.2326,31.5864,31.0796,31.5003,3431900.0
2014-01-15,31.5577,31.749,31.07,31.1082,5347300.0
2014-01-16,31.0796,31.5768,31.0796,31.1752,6942400.0
2014-01-17,32.055,32.0932,31.0796,31.0891,5353200.0
2014-01-21,31.5481,31.8159,31.0126,31.7203,6272600.0
2014-01-22,31.7968,32.0359,31.4716,31.9785,3867800.0
2014-01-23,31.6916,31.835,31.1847,31.3091,3525700.0
2014-01-24,31.0796,31.1561,30.0563,30.2954,6803300.0
2014-01-27,30.1998,30.764,29.6164,30.4293,6264800.0
