date,open,high,low,close,volume
2013-07-18,46.984,48.0059,46.6487,47.5003,6148200.0
2013-07-19,47.5322,47.628,47.0745,47.1597,5242400.0
2013-07-22,47.3672,47.9527,47.1384,47.4896,4326700.0
2013-07-23,47.4737,47.7291,47.1437,47.2501,4164800.0
2013-07-24,47.2821,47.33,46.7765,47.1224,5171600.0
2013-07-25,46.8829,47.7238,46.8829,47.4843,3956400.0
2013-07-26,47.1969,47.3619,46.686,47.3034,3825700.0
2013-07-29,47.1543,47.4417,47.0213,47.1916,3250200.0
2013-07-30,47.4205,47.6014,47.1916,47.4577,3672200.0
2013-07-31,47.4417,47.8675,47.2768,47.463,5371200.0
2013-08-01,47.6919,47.8462,47.5642,47.7451,5262700.0
2013-08-02,47.5748,47.7664,47.4258,47.6812,3507000.0
2013-08-05,47.5748,47.6653,47.2129,47.4843,2791100.0
2013-08-06,47.3726,47.4577,47.1331,47.2448,4230000.0
2013-08-07,47.181,47.181,46.7712,46.9468,4218900.0
2013-08-08,47.1118,47.793,47.0532,47.5588,4193400.0
2013-08-09,47.5535,47.6706,47.0639,47.2076,3338200.0
2013-08-12,46.9468,47.2235,46.835,46.9947,2918500.0
2013-08-13,46.9468,47.149,46.6115,47.0106,3035900.0
2013-08-14,47.1118,47.3566,46.7339,46.9308,2942200.0
2013-08-15,46.7232,46.851,46.2762,46.3773,3630400.0
2013-08-16,46.1431,46.3826,45.5577,45.6375,4711100.0
2013-08-19,45.5577,45.6641,45.2703,45.3235,4447100.0
2013-08-20,45.3555,45.3661,44.802,44.8179,5963200.0
2013-08-21,44.7753,45.1372,44.5305,44.5837,7091700.0
2013-08-22,44.5678,44.9031,44.5678,44.7966,4718800.0
2013-08-23,44.8924,45.579,44.8499,45.4353,4331400.0
2013-08-26,45.5045,45.5843,44.9244,44.9244,3420100.0
2013-08-27,44.7008,45.0202,44.456,44.7647,5002600.0
2013-08-28,44.5837,44.605,44.1207,44.1473,6096300.0
2013-08-29,44.1899,44.9297,44.0994,44.6423,4510700.0
2013-08-30,44.5305,44.7062,44.2538,44.4081,4386000.0
2013-09-03,44.6157,44.9137,44.2591,44.3868,4725500.0
2013-09-04,44.323,44.8711,44.2804,44.6263,3708000.0
2013-09-05,44.6849,45.1053,44.5412,44.7594,4310700.0
2013-09-06,44.9084,45.0361,44.472,44.8073,3574500.0
2013-09-09,44.9244,44.9829,44.5625,44.9776,3965200.0
2013-09-10,45.1266,45.1905,44.7274,44.8286,4462500.0
2013-09-11,45.0734,46.0793,45.0308,46.0686,5591800.0
2013-09-12,46.0899,46.1591,45.7599,45.9196,4237800.0
2013-09-13,46.0314,46.7712,46.0314,46.7179,4455700.0
2013-09-16,47.1969,47.4098,46.6913,46.7552,4262900.0
2013-09-17,46.7126,47.0213,46.686,46.9521,4154100.0
2013-09-18,47.0,48.0165,46.7445,47.8728,5829800.0
2013-09-19,47.942,48.5647,47.8409,48.1869,4761800.0
2013-09-20,48.2507,48.4104,48.091,48.1496,20793500.0
2013-09-23,47.9633,47.9846,47.5056,47.7664,13825500.0
2013-09-24,47.5943,47.6266,46.9381,47.0134,5731000.0
2013-09-25,47.008,47.1156,46.5562,46.7445,3990000.0
2013-09-26,46.8036,47.1801,46.6692,47.164,3597600.0
2013-09-27,46.9327,47.0403,46.6423,46.9704,3319400.0
2013-09-30,46.6423,46.9058,46.4056,46.5724,4288500.0
2013-10-01,46.6477,47.0242,46.5347,46.9919,3538600.0
2013-10-02,46.7821,47.207,46.5616,47.1801,4335900.0
2013-10-03,47.0833,47.3038,46.6853,47.0564,3987700.0
2013-10-04,47.0296,47.164,46.6531,46.8144,3600100.0
2013-10-07,46.5939,46.9327,46.5078,46.567,3728500.0
2013-10-08,46.4809,46.809,46.2013,46.2228,4643400.0
2013-10-09,46.2981,46.4809,45.2654,45.2654,7307300.0
2013-10-10,45.6096,46.3626,45.6096,46.3411,5831400.0
2013-10-11,46.411,46.6369,45.5612,45.7333,5988600.0
2013-10-14,45.5505,46.8198,45.5343,46.6262,4534500.0
2013-10-15,46.5562,46.5562,45.9323,45.9861,4978700.0
2013-10-16,46.2281,46.3895,45.9323,46.3034,4808700.0
2013-10-17,46.1636,47.0618,46.1421,46.7337,6286300.0
2013-10-18,46.7122,46.922,46.3142,46.7552,5654300.0
2013-10-21,46.5993,46.7768,46.4594,46.7122,3437900.0
2013-10-22,46.6692,47.2877,46.368,47.2124,5247600.0
2013-10-23,47.008,47.7718,46.9489,47.3953,4229100.0
2013-10-24,47.6803,47.9815,47.3361,47.4275,5116000.0
2013-10-25,47.207,47.6803,47.164,47.6534,4610000.0
2013-10-28,47.7234,48.6108,47.605,48.3526,5250800.0
2013-10-29,48.4602,48.6754,48.0837,48.6001,4294300.0
2013-10-30,48.7238,48.7614,48.0353,48.0515,3723500.0
2013-10-31,47.9923,48.4602,47.761,47.9331,5339800.0
2013-11-01,48.0622,48.4871,47.9761,48.2773,4094500.0
2013-11-04,48.4871,48.5947,48.1859,48.5409,3589200.0
2013-11-05,48.4441,48.67,48.315,48.4763,3085100.0
2013-11-06,48.6431,49.0734,48.557,48.9497,3902600.0
2013-11-07,48.9658,49.0788,48.1859,48.3903,5184400.0
2013-11-08,48.2666,48.2935,47.7126,48.0891,4972600.0
2013-11-11,48.0622,48.9282,48.0031,48.2612,3417700.0
2013-11-12,48.1967,48.2773,47.7771,48.272,3910100.0
2013-11-13,48.0837,48.7937,48.0622,48.7399,3723300.0
2013-11-14,48.7668,49.0734,48.7238,48.7829,3765700.0
2013-11-15,48.7022,49.1594,48.6646,49.1379,4089300.0
2013-11-18,49.1164,49.38,49.1164,49.2885,3463800.0
2013-11-19,49.1863,49.31,48.9658,49.1971,3162500.0
2013-11-20,49.2293,49.3799,47.6534,48.0299,10067500.0
2013-11-21,46.9758,47.3092,45.6634,46.5777,15638000.0
2013-11-22,46.6746,46.9489,46.4056,46.766,7114700.0
2013-11-25,46.8682,46.8897,46.368,46.411,4688400.0
2013-11-26,46.3196,46.454,45.6419,45.9754,8403300.0
2013-11-27,45.9538,46.1313,45.8517,45.9861,3626400.0
2013-11-29,46.1206,46.2604,45.8785,46.0076,2990400.0
2013-12-02,45.8947,46.0937,45.7172,45.7548,3904000.0
2013-12-03,45.6365,46.126,45.6365,46.126,5200800.0
2013-12-04,45.8893,46.2766,45.7226,46.2066,4495400.0
2013-12-05,46.0883,46.3035,45.7764,45.9915,5591800.0
2013-12-06,46.4218,46.5509,46.0399,46.1636,4844800.0
2013-12-09,46.2765,46.4917,46.0345,46.4433,4597600.0
2013-12-10,46.3895,46.5186,45.9216,46.1421,4756300.0
2013-12-11,46.2604,46.411,45.9915,46.212,5352100.0
2013-12-12,46.1098,46.1744,45.8301,45.8893,4616800.0
2013-12-13,45.9592,46.0291,45.6634,45.8463,3650000.0
2013-12-16,45.8624,45.8624,45.5128,45.5827,5500600.0
2013-12-17,45.5612,45.6419,45.3514,45.5289,5663200.0
2013-12-18,45.7118,46.0184,45.0771,45.9754,6874300.0
2013-12-19,45.8947,46.0829,45.6204,45.9754,5667300.0
2013-12-20,46.013,46.1797,45.8839,45.9969,9643600.0
2013-12-23,46.1383,46.4374,45.8609,46.3612,4166600.0
2013-12-24,46.2742,46.7637,46.2307,46.4591,1909600.0
2013-12-26,46.4863,46.8452,46.4591,46.7746,2624000.0
2013-12-27,46.8779,47.2749,46.818,47.1715,3046000.0
2013-12-30,47.0791,47.2531,46.6821,47.0954,3908300.0
2013-12-31,47.1117,47.4978,46.9975,47.3836,3799000.0
2014-01-02,47.3129,47.4217,46.6331,46.78,3748000.0
2014-01-03,46.9051,47.041,46.5026,46.5135,3847000.0
2014-01-06,46.5244,46.5353,45.9806,46.1872,5323900.0
2014-01-07,46.2905,46.5896,45.9697,46.0512,7502500.0
2014-01-08,45.9534,46.0132,45.0996,45.2845,10906300.0
2014-01-09,45.2736,45.4802,44.9255,45.3062,6690100.0
2014-01-10,45.6597,45.7086,44.8168,44.9038,9047600.0
2014-01-13,44.8331,45.1159,44.7406,44.8385,6999000.0
2014-01-14,44.9962,45.1376,44.7624,44.8385,6103200.0
2014-01-15,44.8385,45.3008,44.7842,45.1811,5525800.0
2014-01-16,45.1159,45.9806,44.931,45.9642,6866200.0
2014-01-17,45.7521,45.8228,45.2464,45.3171,6171600.0
2014-01-21,45.8555,45.9751,45.3606,45.676,4528100.0
2014-01-22,45.6379,45.9044,45.3823,45.7848,3401900.0
2014-01-23,45.4693,45.9044,45.1376,45.4313,4534300.0
2014-01-24,45.1159,45.2355,44.3219,44.3219,8040200.0
2014-01-27,44.3926,44.5176,43.9249,43.9303,5444200.0
2014-01-28,43.9901,44.0554,43.7835,43.9466,5951100.0
2014-01-29,43.7617,43.7617,42.598,43.2016,10371500.0
2014-01-30,43.2941,43.3974,42.9243,43.0113,7011600.0
2014-01-31,42.5871,42.9351,41.978,42.4946,8001800.0
2014-02-03,42.4674,42.5218,40.9393,40.9991,9837000.0
2014-02-04,41.2493,41.9997,41.097,41.8094,7917900.0
2014-02-05,41.6354,41.9182,41.3635,41.8203,7038800.0
2014-02-06,41.8094,42.8481,41.6898,42.4783,8400900.0
2014-02-07,42.598,43.6639,42.5109,43.6421,8628100.0
2014-02-10,43.479,43.5605,42.6578,42.859,6526000.0
2014-02-11,42.7502,43.2342,42.4239,43.2125,6011300.0
2014-02-12,43.3104,43.3213,42.5871,42.6578,5160000.0
2014-02-13,42.5544,43.1363,42.1738,43.0928,4595200.0
2014-02-14,43.1309,43.8052,42.897,43.7182,6641400.0
2014-02-18,43.6203,44.0173,43.5061,43.5116,5987900.0
2014-02-19,43.3811,43.6095,43.2342,43.2886,4469700.0
2014-02-20,43.3049,43.5877,43.0983,43.3484,4545900.0
2014-02-21,43.3104,43.4735,42.9079,42.946,5425100.0
2014-02-24,42.8481,43.3104,42.7013,43.0548,5043600.0
2014-02-25,43.1799,43.5551,43.1418,43.4681,5361500.0
2014-02-26,43.5334,43.5497,42.9188,43.2342,5278200.0
2014-02-27,43.2342,44.1261,43.1526,43.9303,5974200.0
2014-02-28,44.137,44.3763,43.7835,44.001,4569000.0
2014-03-03,43.6421,44.0337,43.3811,43.7509,5289900.0
2014-03-04,44.05,44.5177,44.0445,44.3654,5595700.0
2014-03-05,44.5231,44.5285,43.9249,44.088,3844300.0
2014-03-06,44.1587,44.3219,43.9358,44.001,5150000.0
2014-03-07,44.0608,44.0717,43.082,43.691,5384600.0
2014-03-10,43.6802,43.8161,43.5279,43.74,4571400.0
2014-03-11,43.8433,43.9684,43.0439,43.2451,5318200.0
2014-03-12,43.0439,43.207,42.8481,43.0548,4363900.0
2014-03-13,43.1853,43.4463,42.9949,43.0874,4285700.0
2014-03-14,43.0983,43.7672,43.0602,43.4463,4814700.0
2014-03-17,43.5116,43.8759,43.5061,43.6584,4453800.0
2014-03-18,43.6584,44.001,43.5823,43.7617,3698700.0
2014-03-19,43.7617,44.1587,43.1853,43.3213,4961100.0
2014-03-20,43.3049,43.7563,43.207,43.74,4402700.0
2014-03-21,44.0989,44.2947,43.7998,44.05,10868500.0
2014-03-24,44.1152,44.1533,43.6747,43.7345,5277300.0
2014-03-25,43.8446,44.2188,43.8391,44.1307,4736800.0
2014-03-26,44.1197,44.593,44.1197,44.2518,4872200.0
2014-03-27,44.1582,44.2573,43.9822,44.0592,4652800.0
2014-03-28,44.1362,44.5819,44.1032,44.5819,4106000.0
2014-03-31,44.6975,45.0937,44.5875,45.0497,6300400.0
2014-04-01,44.9781,45.3028,44.9561,45.2368,5297200.0
2014-04-02,45.2973,45.3963,45.2092,45.3743,4265000.0
2014-04-03,45.4129,45.4954,45.1212,45.2753,3642600.0
2014-04-04,45.6329,45.754,45.4073,45.5669,5710300.0
2014-04-07,45.5394,45.8475,45.5229,45.6109,5229900.0
2014-04-08,45.655,46.3538,45.655,46.1227,5546700.0
2014-04-09,46.1997,46.2327,45.82,46.1557,3845000.0
2014-04-10,46.2658,46.7555,45.8696,45.9576,6411300.0
2014-04-11,45.8696,46.2162,45.5119,45.7485,5563000.0
2014-04-14,46.0291,46.4803,45.8696,46.3153,4928000.0
2014-04-15,46.2713,46.4859,45.9741,46.4308,4872600.0
2014-04-16,46.6344,46.6729,46.2767,46.6564,5248400.0
2014-04-17,46.0126,46.2492,45.1872,45.754,7858500.0
2014-04-21,45.6605,46.0071,45.3963,45.9466,3709400.0
2014-04-22,45.864,46.1612,45.6494,45.9686,3728000.0
2014-04-23,45.9411,46.1887,45.809,45.8641,3745500.0
2014-04-24,45.7815,46.2272,45.677,45.9411,3697000.0
2014-04-25,45.8916,46.3318,45.8916,46.2823,4375200.0
2014-04-28,46.5409,47.1132,46.4804,46.761,7172000.0
2014-04-29,46.761,47.2287,46.7004,46.8765,4488500.0
2014-04-30,46.7775,47.0966,46.6564,47.0086,4974100.0
2014-05-01,47.0416,47.3002,46.8875,47.1682,3504500.0
2014-05-02,47.1957,47.1957,46.8545,46.9811,3596100.0
2014-05-05,46.783,47.0526,46.6729,46.9591,2328300.0
2014-05-06,46.871,47.0746,46.772,46.926,3258100.0
2014-05-07,46.9316,47.2837,46.8325,47.2122,3605000.0
2014-05-08,47.1627,47.5313,46.882,47.4378,3510800.0
2014-05-09,47.3387,47.6084,47.2892,47.5423,2863700.0
2014-05-12,47.7734,47.8175,47.2617,47.3938,3232800.0
2014-05-13,47.4763,47.4983,47.1187,47.2837,3710200.0
2014-05-14,47.2727,47.4708,47.0966,47.1847,3195000.0
2014-05-15,47.2122,47.4268,46.8545,46.9536,4108200.0
2014-05-16,46.8985,47.3112,46.882,47.1957,6359700.0
2014-05-19,47.1682,47.2122,46.9591,47.1792,2706100.0
2014-05-20,47.0361,47.0471,46.783,46.893,3396700.0
2014-05-21,46.8875,47.5974,46.7335,47.4048,4995100.0
2014-05-22,47.4213,47.7239,47.2507,47.4818,4631100.0
2014-05-23,47.3993,47.8175,47.3883,47.6359,3790800.0
2014-05-27,47.6139,47.9605,47.4433,47.823,4153800.0
2014-05-28,47.8065,48.1476,47.5864,48.0651,4278900.0
2014-05-29,48.2137,48.8079,48.0816,48.6264,4782200.0
2014-05-30,48.5603,48.863,48.4503,48.7199,4173100.0
2014-06-02,48.6043,48.8299,48.4503,48.5988,3233900.0
2014-06-03,48.5603,48.6924,48.2137,48.3622,3073000.0
2014-06-04,48.2962,48.5383,48.1861,48.4062,2517400.0
2014-06-05,48.4228,48.5108,48.2412,48.3677,3347300.0
2014-06-06,48.4228,48.7309,48.3677,48.6043,2543600.0
2014-06-09,48.4283,48.6814,48.3182,48.6043,2864400.0
2014-06-10,48.3622,48.7364,48.3182,48.6374,3476500.0
2014-06-11,48.5108,48.8299,48.5108,48.6649,3261400.0
2014-06-12,48.5383,48.8134,48.4613,48.5548,3950000.0
2014-06-13,48.5163,48.7694,48.3567,48.6704,3162800.0
2014-06-16,48.6264,49.1711,48.4613,48.9895,4550100.0
2014-06-17,48.852,48.973,48.6484,48.8299,4217400.0
2014-06-18,48.874,49.5068,48.6649,49.4572,4837600.0
2014-06-19,49.5068,50.3321,49.4737,50.2606,7145000.0
2014-06-20,50.2881,50.4202,49.9525,50.1506,9003100.0
2014-06-23,50.1561,50.2056,49.6718,49.7599,5492400.0
2014-06-24,49.5542,50.0101,49.3373,49.6932,5337600.0
2014-06-25,49.6542,49.6542,49.0871,49.4263,4663400.0
2014-06-26,48.2641,48.3253,47.8082,48.0918,10749000.0
2014-06-27,47.9138,47.9138,46.735,47.1799,16140800.0
2014-06-30,47.0575,47.2077,46.7962,46.8796,8020400.0
2014-07-01,46.9019,47.0075,46.635,46.824,6615400.0
2014-07-02,46.824,47.3189,46.6127,47.1854,4335400.0
2014-07-03,47.1298,47.8693,47.1131,47.6469,3562500.0
2014-07-07,47.5858,48.0695,47.519,47.8638,4229900.0
2014-07-08,47.8916,48.1863,47.7859,47.9805,3726100.0
2014-07-09,48.1029,48.292,47.7192,47.836,3188000.0
2014-07-10,47.6024,47.8415,47.1965,47.2077,5465500.0
2014-07-11,47.5969,47.8638,47.1743,47.4913,4861300.0
2014-07-14,47.7748,47.9639,47.6803,47.7915,3470200.0
2014-07-15,47.5802,47.6025,46.9741,47.0353,5770400.0
2014-07-16,47.2577,47.5691,46.9797,47.0965,6244300.0
2014-07-17,47.0297,48.1807,46.9964,47.0131,5932700.0
2014-07-18,47.2688,47.9027,47.2077,47.8304,4563900.0
2014-07-21,47.4245,47.697,47.3745,47.5802,3273300.0
2014-07-22,47.6303,47.7581,47.4078,47.4746,2741900.0
2014-07-23,47.558,47.6692,47.2466,47.3078,2750300.0
2014-07-24,47.4245,47.697,47.4023,47.5635,3703000.0
2014-07-25,47.4412,47.558,47.0242,47.1799,2715100.0
2014-07-28,47.2522,47.2522,46.7628,46.9741,3053900.0
2014-07-29,46.9853,47.4746,46.9853,47.0687,2677200.0
2014-07-30,47.1076,47.3022,46.229,46.2568,4670900.0
2014-07-31,46.129,46.1456,45.5952,45.6007,4633400.0
2014-08-01,45.5951,45.9232,45.4395,45.5395,3956500.0
2014-08-04,45.484,45.7787,45.3171,45.6674,3293400.0
2014-08-05,45.5118,45.7397,45.1448,45.3616,3710200.0
2014-08-06,45.3672,46.6794,45.3672,46.4181,5053700.0
2014-08-07,46.457,46.6516,45.8064,45.9899,4445100.0
2014-08-08,46.04,46.6794,45.9288,46.6183,3809400.0
2014-08-11,46.6905,47.241,46.5682,46.9018,3414500.0
2014-08-12,46.774,46.8518,46.5627,46.8073,2196300.0
2014-08-13,46.9519,47.1632,46.8351,46.9686,2355600.0
2014-08-14,46.9797,47.2577,46.9686,47.2243,1795900.0
2014-08-15,47.3189,47.3578,46.6071,46.9853,4226900.0
2014-08-18,47.102,47.3189,47.0575,47.2577,3080800.0
2014-08-19,47.3189,47.5246,47.0575,47.4746,2272800.0
2014-08-20,47.38,47.469,47.0409,47.3133,2441400.0
2014-08-21,47.3912,47.6469,47.33,47.3467,2183800.0
2014-08-22,47.1632,47.3912,46.8184,46.8963,3774400.0
2014-08-25,47.2243,47.5635,47.2243,47.3689,2858700.0
2014-08-26,47.3967,47.5191,47.1688,47.4079,2466200.0
2014-08-27,47.3356,47.4245,47.1688,47.4023,2094300.0
2014-08-28,47.2188,47.4746,47.1743,47.4079,1797300.0
2014-08-29,47.419,47.6469,47.2855,47.5858,2570600.0
2014-09-02,47.4301,47.7637,47.2966,47.5357,3344100.0
2014-09-03,47.7359,47.7526,47.3745,47.4857,2448900.0
2014-09-04,47.6914,47.7025,47.1465,47.2577,3143300.0
2014-09-05,47.2966,47.5413,47.1576,47.5135,2782300.0
2014-09-08,47.4245,47.4634,46.6627,46.7072,4851400.0
2014-09-09,46.7628,46.8796,46.5015,46.6127,3892300.0
2014-09-10,46.774,46.9352,46.6016,46.8129,3433300.0
2014-09-11,46.7906,47.0186,46.6794,46.9853,4369800.0
2014-09-12,47.102,47.1243,46.5515,46.7183,3585700.0
2014-09-15,46.8685,46.874,46.6405,46.8184,3947100.0
2014-09-16,46.7962,47.2855,46.7406,47.1632,3269800.0
2014-09-17,47.2132,47.4523,47.0075,47.2077,3626800.0
2014-09-18,47.2911,47.4134,46.7851,47.1076,4322400.0
2014-09-19,47.3467,47.6414,47.0964,47.5691,7856500.0
2014-09-22,47.3133,47.8582,47.2966,47.8471,7002600.0
2014-09-23,47.6784,47.9146,47.0483,47.0651,5654000.0
2014-09-24,47.0314,47.6671,47.0089,47.5095,5567300.0
2014-09-25,47.2564,47.3689,47.0032,47.0876,5222500.0
2014-09-26,46.6038,46.8851,46.4575,46.8232,5491300.0
2014-09-29,46.4744,46.6657,46.4407,46.5026,4656000.0
2014-09-30,46.6319,46.9864,46.2888,46.9189,9732000.0
2014-10-01,46.8345,47.1889,46.812,46.9582,5786400.0
2014-10-02,47.0314,47.4027,46.7951,47.3745,5509800.0
2014-10-03,47.4533,47.7346,47.3914,47.5433,4301800.0
2014-10-06,47.729,47.7346,47.2958,47.5771,2674400.0
2014-10-07,47.4927,47.7008,47.2227,47.2452,4504400.0
2014-10-08,47.2227,47.8921,47.0764,47.8528,5334600.0
2014-10-09,47.9202,48.3759,47.1776,47.2114,6376400.0
2014-10-10,47.4702,47.9596,47.4139,47.4139,5282100.0
2014-10-13,47.594,47.9821,47.2395,47.2958,4399800.0
2014-10-14,47.3633,47.6108,47.0426,47.082,4784100.0
2014-10-15,46.7557,47.172,46.075,47.0201,8409400.0
2014-10-16,46.8007,47.999,46.6938,47.9653,7058500.0
2014-10-17,47.8021,48.3872,47.5039,48.3816,7621700.0
2014-10-20,48.2465,49.0623,48.2184,48.9047,5537900.0
2014-10-21,49.1242,49.2085,48.7304,49.1973,4614100.0
2014-10-22,49.0679,49.3211,49.0116,49.2817,5339700.0
2014-10-23,49.4786,49.6248,49.231,49.2929,4936500.0
2014-10-24,49.428,49.608,49.1692,49.5405,3255300.0
2014-10-27,49.4617,49.8836,49.3942,49.5292,2847200.0
2014-10-28,49.7824,49.7824,49.3829,49.6586,3631300.0
2014-10-29,49.6136,49.9737,49.1354,49.4561,3448000.0
2014-10-30,49.1973,49.8893,48.8935,49.7036,2706400.0
2014-10-31,49.9511,50.2043,49.7711,50.0749,4876200.0
2014-11-03,49.9849,50.3506,49.8443,50.1762,3361600.0
2014-11-04,50.2887,50.5812,50.1762,50.3224,2752500.0
2014-11-05,50.5362,50.7725,50.1199,50.5756,4061000.0
2014-11-06,50.4518,50.5362,49.0454,49.2254,6109300.0
2014-11-07,49.2254,49.6192,49.0904,49.5742,3219400.0
2014-11-10,49.4111,49.788,49.2367,49.743,3191800.0
2014-11-11,49.7542,49.7767,49.4167,49.5573,2412800.0
2014-11-12,49.5292,49.5799,49.2648,49.4505,2839500.0
2014-11-13,49.5292,49.9005,49.2423,49.4279,3163900.0
2014-11-14,49.141,49.1692,48.0946,48.5391,6011500.0
2014-11-17,48.5672,49.2254,48.4772,49.1129,3644600.0
2014-11-18,49.2085,49.2817,48.9947,49.0172,3653700.0
2014-11-19,48.916,49.0567,48.646,48.8485,4529900.0
2014-11-20,48.6628,48.6628,48.1396,48.2747,6330700.0
2014-11-21,48.4659,48.9666,48.4434,48.9441,6851900.0
2014-11-24,49.1129,49.2873,48.646,48.6628,3888600.0
2014-11-25,48.6572,48.7922,48.4716,48.5503,5054400.0
2014-11-26,48.7529,48.8935,48.6178,48.7191,2665700.0
2014-11-28,49.0566,49.2648,48.8147,48.9047,3230900.0
2014-12-01,48.5897,48.961,48.2128,48.6628,3554100.0
2014-12-02,48.7079,49.1861,48.6741,49.1636,4089900.0
2014-12-03,49.0285,49.3267,48.8147,49.3098,3862000.0
2014-12-04,49.096,49.2142,48.5897,49.0285,4111000.0
2014-12-05,49.1016,49.1298,48.781,49.0229,4236600.0
2014-12-08,48.6178,49.0341,48.5672,48.826,3270600.0
2014-12-09,48.4097,48.7079,47.9596,48.6966,3467800.0
2014-12-10,48.6572,48.7135,47.9709,48.1565,4625600.0
2014-12-11,48.1734,48.8373,48.1565,48.3647,4182700.0
2014-12-12,48.1509,48.5897,47.4758,47.4927,4922800.0
2014-12-15,47.5546,47.7515,46.345,46.3844,7286900.0
2014-12-16,46.2438,46.6713,45.7656,45.7881,8405200.0
2014-12-17,46.0244,46.2775,45.6587,46.0469,6673400.0
2014-12-18,46.5251,47.2845,46.3507,47.2677,6701800.0
2014-12-19,47.352,47.4758,46.4857,46.722,9128000.0
2014-12-22,46.9668,47.354,46.7846,47.2458,5951700.0
2014-12-23,47.3882,47.5932,47.2686,47.4337,4433700.0
2014-12-24,47.4907,47.5875,47.2971,47.3483,1748300.0
2014-12-26,47.3199,47.6558,47.28,47.4565,1709100.0
2014-12-29,47.28,47.5647,47.1149,47.3768,2629000.0
2014-12-30,47.3483,47.5362,46.9156,46.9782,2708100.0
2014-12-31,47.1092,47.1604,46.3291,46.3803,3661300.0
2015-01-02,46.4657,46.5739,45.9134,46.1354,3787700.0
2015-01-05,46.1184,46.1753,45.4749,45.7881,6213400.0
2015-01-06,46.1013,46.722,45.8963,46.181,10001900.0
2015-01-07,46.5796,46.722,46.1354,46.5283,7525100.0
2015-01-08,46.8757,47.5932,46.87,47.2288,6594500.0
2015-01-09,47.5704,47.633,46.9611,47.1035,4301300.0
2015-01-12,47.3256,47.6444,47.0579,47.2914,3997200.0
2015-01-13,47.4451,47.821,47.075,47.3199,5810200.0
2015-01-14,46.8416,47.5249,46.8359,47.5021,4629200.0
2015-01-15,47.0978,47.5021,47.0181,47.1604,5088100.0
2015-01-16,47.1775,47.3768,46.8017,47.0921,7302300.0
2015-01-20,47.3825,47.8267,47.2003,47.5932,6172300.0
2015-01-21,47.3085,48.1797,47.1035,48.1455,4518500.0
2015-01-22,48.4246,48.5669,48.0772,48.4929,6069700.0
2015-01-23,48.1797,48.2594,47.0921,47.1604,6649300.0
2015-01-26,47.2344,47.4964,46.9782,47.2914,4658500.0
2015-01-27,46.9953,47.1035,46.3404,46.4657,8541900.0
2015-01-28,46.7106,46.8643,45.7767,45.8849,5878700.0
2015-01-29,45.845,46.4088,45.7369,46.2493,4108200.0
2015-01-30,45.8564,46.2322,45.6116,45.6913,6692900.0
2015-02-02,45.6913,46.5227,45.5888,46.4828,4129600.0
2015-02-03,46.6935,46.944,46.5853,46.8301,4103200.0
2015-02-04,46.7163,47.0351,46.6081,46.739,5151100.0
2015-02-05,46.9326,47.3996,46.3006,47.0181,6317100.0
2015-02-06,46.8757,46.8757,46.0899,46.2778,5942900.0
2015-02-09,46.0159,46.3974,45.8735,46.0273,4357200.0
2015-02-10,46.0785,46.2436,45.8564,46.1696,6732200.0
2015-02-11,46.3291,47.1092,46.2152,46.9668,5670500.0
2015-02-12,47.0978,47.6729,47.0238,47.6558,5324600.0
2015-02-13,47.7242,47.7526,47.0693,47.1889,4924700.0
2015-02-17,47.149,47.1775,46.8643,47.0978,4391000.0
2015-02-18,46.8871,47.2686,46.8301,47.2629,2487300.0
2015-02-19,47.2402,47.2914,46.927,47.0465,3774300.0
2015-02-20,46.9611,47.3369,46.8358,47.2857,3572000.0
2015-02-23,47.149,47.2344,46.8529,47.2003,3362400.0
2015-02-24,47.0978,47.616,47.0579,47.5533,3313300.0
2015-02-25,47.5533,47.6729,47.3768,47.5306,2850200.0
2015-02-26,47.3996,47.4907,47.0181,47.149,2973200.0
2015-02-27,47.1092,47.3199,46.7732,47.2401,5971700.0
2015-03-02,47.2401,47.3882,47.0579,47.2344,3188900.0
2015-03-03,47.075,47.2572,46.9554,47.0921,3597500.0
2015-03-04,47.0864,47.0921,46.517,46.7903,3582500.0
2015-03-05,46.8074,46.9042,46.4315,46.5283,3418800.0
2015-03-06,46.2835,46.3234,45.435,45.5831,7757400.0
