date,open,high,low,close,volume
2025-02-20,117.7443,118.4381,114.0996,117.1483,5480400.0
2025-02-21,118.0863,118.5162,114.6077,114.9106,5662300.0
2025-02-24,113.4547,113.699,108.4909,111.5298,7327800.0
2025-02-25,110.9044,111.5004,107.1522,108.1196,6582100.0
2025-02-26,109.2433,114.5979,109.2433,113.0052,8631500.0
2025-02-27,114.3243,114.764,104.9732,105.3641,15737200.0
2025-02-28,98.6512,101.5239,96.736,100.41,20366200.0
2025-03-03,101.2699,101.3969,92.3487,93.3746,13096800.0
2025-03-04,90.8732,94.6351,90.2967,91.9187,12789400.0
2025-03-05,92.4855,95.6416,91.0784,95.026,6059400.0
2025-03-06,92.0946,93.6678,90.795,90.8927,8560500.0
2025-03-07,89.6225,90.541,86.31,89.3684,10162100.0
2025-03-10,86.9647,89.6713,86.6618,88.274,8384900.0
2025-03-11,88.4695,90.7462,88.02,89.4759,6282300.0
2025-03-12,92.4952,93.7851,91.0393,92.4171,7873000.0
2025-03-13,91.8015,92.6907,89.4564,90.3358,4543400.0
2025-03-14,92.4366,95.0749,92.2412,93.4821,5933400.0
2025-03-17,95.2996,96.5601,94.4495,95.4266,5283200.0
2025-03-18,94.7035,94.9771,92.6027,94.2345,5792000.0
2025-03-19,94.7817,98.1333,94.6352,96.4624,5460100.0
2025-03-20,95.7198,99.1006,95.6611,96.6578,4924500.0
2025-03-21,95.837,96.1692,94.1954,95.3387,8911100.0
2025-03-24,97.7131,99.1984,97.0194,97.5275,6491800.0
2025-03-25,98.016,98.9834,96.2572,96.5992,4807300.0
2025-03-26,96.4819,98.2505,93.4137,94.0586,5795800.0
2025-03-27,92.847,96.1204,91.4595,94.8794,7537800.0
2025-03-28,92.2216,93.3747,89.4173,90.1794,7225200.0
2025-03-31,87.2285,89.1241,86.3784,89.0655,7286200.0
2025-04-01,89.1925,90.6778,87.6584,89.857,5716700.0
2025-04-02,87.9125,93.531,87.7757,93.1499,6245800.0
2025-04-03,83.789,84.2385,74.9655,75.4639,30868500.0
2025-04-04,72.9526,73.2262,67.8324,69.9919,17449100.0
2025-04-07,66.4449,75.5322,64.7349,73.2848,15538400.0
2025-04-08,75.7277,77.6428,69.3763,70.9299,12924100.0
2025-04-09,70.9006,83.5154,69.4936,82.2647,18160000.0
2025-04-10,78.3659,79.1769,74.2033,77.1347,11279300.0
2025-04-11,76.8025,81.0237,76.1771,80.0564,8667600.0
2025-04-14,87.248,87.248,82.0888,83.2418,12355200.0
2025-04-15,82.6848,84.9127,82.3917,83.5349,5728800.0
2025-04-16,80.9162,83.3493,79.8121,81.4537,5842300.0
2025-04-17,81.9618,83.4665,81.0042,82.8607,6238300.0
2025-04-21,81.4732,82.4308,78.8936,80.5058,5595300.0
2025-04-22,81.5236,83.9723,81.091,82.6841,4471600.0
2025-04-23,87.6011,90.3644,87.1192,87.6797,8413100.0
2025-04-24,88.3878,93.1081,87.9551,92.8327,6367200.0
2025-04-25,92.8917,93.8653,92.3804,93.3146,4466700.0
2025-04-28,92.9999,94.0521,91.5641,92.9016,3920200.0
2025-04-29,92.105,92.9901,91.5641,92.223,4474000.0
2025-04-30,85.3786,90.5611,85.3196,90.2366,9891200.0
2025-05-01,92.0165,93.6194,90.2661,90.4234,6333100.0
2025-05-02,92.6656,94.2488,92.282,93.0196,5970500.0
2025-05-05,92.341,94.0521,91.9772,92.7934,4938000.0
2025-05-06,91.1216,93.1573,90.9938,92.3902,5015400.0
2025-05-07,92.3017,94.4455,91.338,94.1997,5211600.0
2025-05-08,95.8223,95.8616,94.0915,94.6225,4575900.0
2025-05-09,95.8321,96.3139,94.0521,94.3176,4367400.0
2025-05-12,99.3232,102.352,99.3232,101.703,7927700.0
2025-05-13,102.1652,106.6986,102.1652,106.0594,7063500.0
2025-05-14,107.682,109.8947,107.682,109.1768,7639100.0
2025-05-15,107.1412,109.6587,106.7675,109.0293,4488800.0
2025-05-16,109.6488,112.6973,109.2456,112.2942,5466600.0
2025-05-19,109.5702,113.1596,109.5702,112.3827,4594700.0
2025-05-20,112.068,113.5824,111.3108,112.3335,4150600.0
2025-05-21,111.6549,114.2019,109.7078,110.0717,5859900.0
2025-05-22,110.5339,111.1043,108.8228,110.0913,4013700.0
2025-05-23,107.8492,110.8191,107.0035,110.2487,3916900.0
2025-05-27,112.5793,113.1399,111.3108,112.0975,5512100.0
2025-05-28,112.2548,113.3759,111.4288,111.8811,4618400.0
2025-05-29,113.2776,113.5431,109.4521,111.7435,14396000.0
2025-05-30,110.6125,115.028,107.387,109.4226,19208000.0
2025-06-02,109.1473,109.816,104.6138,106.2856,9027600.0
2025-06-03,106.6986,110.5732,106.2168,110.0422,6643900.0
2025-06-04,110.9961,112.3532,109.4522,110.8289,4536200.0
2025-06-05,111.1239,112.3237,109.3341,109.9635,5435000.0
2025-06-06,110.9567,113.3267,110.9567,111.8615,4037500.0
2025-06-09,112.6088,114.6936,112.3138,112.3237,5123700.0
2025-06-10,112.894,113.1399,109.9045,111.3698,8661400.0
2025-06-11,112.5007,112.5498,109.0686,109.3931,5436500.0
2025-06-12,110.1602,111.6353,108.7343,111.5173,5597700.0
2025-06-13,109.5013,109.8947,107.3575,107.741,5137500.0
2025-06-16,109.3931,112.4712,109.1571,111.8516,5292300.0
2025-06-17,110.9174,115.7557,110.8092,114.0053,5968200.0
2025-06-18,113.6906,116.8473,113.6316,114.6248,4671200.0
2025-06-20,116.3556,117.7618,115.6672,117.3882,9568400.0
2025-06-23,116.8768,117.398,114.0348,116.0606,5987400.0
2025-06-24,117.811,119.8073,117.1816,118.5879,5034500.0
2025-06-25,118.8042,120.2695,118.2535,118.4601,3977600.0
2025-06-26,120.6629,125.039,120.24,123.8884,9434800.0
2025-06-27,121.7249,122.9837,120.4859,121.9314,7362000.0
2025-06-30,122.0986,122.4231,120.1023,120.5645,5427000.0
2025-07-01,120.0335,121.1152,118.1159,119.709,4105000.0
2025-07-02,119.3451,122.256,118.1159,121.4299,3937800.0
2025-07-03,122.1281,124.0851,121.6364,123.141,3725600.0
2025-07-07,122.9935,124.921,121.7249,122.6985,4070200.0
2025-07-08,124.0261,124.6456,120.2597,122.3248,3317300.0
2025-07-09,122.5215,124.8915,122.4723,124.5276,3966200.0
2025-07-10,124.8915,126.1896,124.2424,125.7864,5368800.0
2025-07-11,125.452,125.511,123.6131,124.7243,3560200.0
2025-07-14,124.1048,124.3998,121.7249,123.5836,3626900.0
2025-07-15,125.0685,126.4747,122.9345,123.6032,4041700.0
2025-07-16,123.4164,123.4164,118.6567,121.5184,5955900.0
2025-07-17,121.6758,122.374,119.8467,121.8233,3763700.0
2025-07-18,123.2,129.7986,122.7575,129.0611,11025200.0
2025-07-21,128.4514,128.8054,126.4551,126.819,5560200.0
2025-07-22,126.3894,126.4585,121.6301,122.7656,6278000.0
2025-07-23,123.9604,126.2907,123.7036,125.6192,4175700.0
2025-07-24,126.0043,127.8409,125.5501,126.735,3785000.0
2025-07-25,126.3499,130.1712,126.1031,129.5689,4301000.0
2025-07-28,130.2897,132.2152,129.5097,132.1757,4846600.0
2025-07-29,133.2125,134.3085,130.8526,131.8301,4013200.0
2025-07-30,131.7511,133.489,130.9316,131.8597,3765800.0
2025-07-31,133.4988,134.427,130.5464,131.0204,3876200.0
2025-08-01,126.7646,127.6237,123.832,125.718,5521000.0
2025-08-04,127.0214,129.0653,126.2808,128.5914,2765300.0
2025-08-05,129.7368,130.2206,125.1058,128.8382,4754800.0
2025-08-06,126.3795,128.1668,122.3213,126.5277,6250900.0
2025-08-07,128.5321,132.3139,128.463,132.2448,5691200.0
2025-08-08,133.3013,137.1128,132.3139,135.8785,5458600.0
2025-08-11,136.2636,138.7124,135.2959,136.5796,4402800.0
2025-08-12,137.7348,140.3219,136.9252,139.8578,4856200.0
2025-08-13,138.5544,138.8309,134.348,137.3893,6025200.0
2025-08-14,135.3848,138.0607,135.0293,137.1128,3813800.0
2025-08-15,138.9395,139.374,135.7008,136.5401,3448200.0
2025-08-18,136.5401,137.6262,135.9871,136.392,3202500.0
2025-08-19,136.1451,136.9647,132.8866,133.4988,3570100.0
2025-08-20,132.3139,132.3139,125.244,126.8634,7222700.0
2025-08-21,127.6829,128.6704,125.9451,126.2216,4057800.0
2025-08-22,127.2287,130.3885,126.5079,129.1937,3786000.0
2025-08-25,128.8481,130.4872,128.1372,129.3615,3202700.0
2025-08-26,129.5393,130.8328,128.6309,129.3418,3735700.0
2025-08-27,129.2825,131.0007,129.0061,130.8328,3799300.0
2025-08-28,132.0177,133.4791,131.0698,132.3633,11144100.0
2025-08-29,122.4694,123.3284,118.1247,120.613,24363200.0
2025-09-02,117.6113,119.8527,116.219,119.438,8969900.0
2025-09-03,120.1687,122.4694,119.3788,122.4595,5966800.0
2025-09-04,122.4694,125.7476,121.3733,125.0762,7053800.0
2025-09-05,125.6489,126.8041,121.7288,123.2593,6413100.0
2025-09-08,123.7234,124.0295,121.245,121.4523,5187100.0
2025-09-09,119.3491,120.1786,116.6634,119.7639,10704400.0
2025-09-10,121.8769,125.5205,121.867,122.8841,8447200.0
2025-09-11,123.3383,127.1398,122.9532,123.7925,6159400.0
2025-09-12,124.3158,126.034,123.3975,123.4667,4365700.0
2025-09-15,124.7997,126.6955,123.437,125.2045,5734400.0
2025-09-16,126.0339,127.0707,124.3158,126.0734,4461300.0
2025-09-17,126.4881,131.3265,126.2907,128.7,8237000.0
2025-09-18,130.3095,131.9683,129.8059,130.4477,5528900.0
2025-09-19,131.2771,132.2843,130.2798,130.2798,9052000.0
2025-09-22,130.9513,136.2438,130.1515,133.9827,10255200.0
2025-09-23,134.3678,135.6218,131.5734,132.6496,4750800.0
2025-09-24,133.3013,133.795,130.0626,130.4279,3921900.0
2025-09-25,127.7521,129.6084,125.5205,129.3122,4758900.0
2025-09-26,126.3993,129.4603,125.9945,129.1147,3841000.0
2025-09-29,130.4675,132.8965,130.4675,132.2152,3833400.0
2025-09-30,132.3139,139.9862,132.3139,139.9862,9934600.0
2025-10-01,139.137,147.7966,138.6334,147.7966,13612000.0
2025-10-02,148.5964,150.1862,142.7904,145.5157,7490800.0
2025-10-03,146.3945,147.3227,138.6433,138.9691,6526700.0
2025-10-06,143.689,147.4016,142.4448,143.9259,10454700.0
2025-10-07,150.8774,152.7534,142.583,148.9716,18683200.0
2025-10-08,152.7633,164.01,152.0623,162.4598,18937900.0
2025-10-09,162.2524,162.8646,153.1978,153.9877,13275600.0
2025-10-10,155.5874,157.2758,148.5273,148.6754,11749100.0
2025-10-13,153.5928,153.5928,149.2086,151.4698,6800900.0
2025-10-14,148.0929,150.6404,146.2365,146.8981,7096400.0
2025-10-15,150.2553,153.8199,149.5147,151.766,5804500.0
2025-10-16,153.336,156.5056,147.7867,149.4061,6947600.0
2025-10-17,148.5273,149.337,145.4367,147.7078,5301500.0
2025-10-20,148.3002,149.5049,145.2787,146.0094,5829600.0
2025-10-21,146.6089,149.9285,143.7748,148.0755,5191400.0
2025-10-22,148.8385,150.0177,143.9334,148.7691,6136700.0
2025-10-23,148.6403,153.9319,148.244,152.832,5817200.0
2025-10-24,156.1715,158.4902,155.3787,157.202,5081500.0
2025-10-27,159.0452,160.8982,157.7173,160.7198,5480000.0
2025-10-28,160.9478,165.4862,159.2235,163.3855,6446400.0
2025-10-29,165.4862,166.4177,160.5018,162.1171,4511500.0
2025-10-30,159.4316,162.5828,158.7578,159.5505,3105200.0
2025-10-31,161.463,161.8991,156.5678,160.5415,4079200.0
2025-11-03,165.6349,166.5564,158.411,158.6587,4614600.0
2025-11-04,154.0607,156.4885,151.9203,153.2383,5330200.0
2025-11-05,150.7213,153.5257,147.798,151.0285,7326500.0
2025-11-06,151.3555,153.595,147.471,147.8278,4255100.0
2025-11-07,146.6486,146.6486,141.7831,145.3702,5780800.0
2025-11-10,148.3827,148.6899,139.8111,141.3966,8203600.0
2025-11-11,139.0283,139.7219,135.0546,137.5022,7116100.0
2025-11-12,139.3751,142.4866,138.4833,139.4346,5503000.0
2025-11-13,138.5328,138.8796,131.1008,132.7259,6912000.0
2025-11-14,128.7423,135.9365,128.1577,132.5475,5573300.0
2025-11-17,122.876,127.246,118.9222,121.3698,15291100.0
2025-11-18,119.4077,124.8975,118.3078,121.5779,10147100.0
2025-11-19,121.4788,122.4697,117.7925,118.2979,6729200.0
2025-11-20,122.5292,124.5408,115.6917,116.3358,8855000.0
2025-11-21,117.4853,122.3409,115.5034,121.3995,8401600.0
2025-11-24,123.6688,128.237,123.1535,126.0668,8985900.0
2025-11-25,121.9743,125.9677,121.9346,124.7786,14794100.0
2025-11-26,132.3692,134.1231,126.919,132.0521,16424900.0
2025-11-28,132.9538,133.2808,128.8315,132.1413,5612600.0
2025-12-01,130.5161,130.9422,126.6118,130.8927,6720100.0
2025-12-02,133.7862,136.7887,133.588,134.7177,6981600.0
2025-12-03,134.1727,134.8762,132.0323,132.4187,5630700.0
2025-12-04,132.7854,138.0472,131.408,137.7301,6857100.0
2025-12-05,137.6905,137.9382,134.8762,137.6509,5001600.0
2025-12-08,137.3635,141.0498,137.3437,139.1373,3915400.0
2025-12-09,137.7797,138.6517,135.8771,136.9671,3464800.0
2025-12-10,136.7986,139.8507,135.0249,139.3553,4576000.0
2025-12-11,137.5716,137.7995,133.4592,137.3437,4933500.0
2025-12-12,137.2446,138.2256,128.2667,128.8018,9299000.0
2025-12-15,130.1098,132.2205,128.4352,129.327,5336200.0
2025-12-16,129.109,133.7763,128.8414,132.5376,5365600.0
2025-12-17,132.2602,132.5277,125.4623,126.7307,6125700.0
2025-12-18,126.8497,127.5235,120.9932,121.8256,9344800.0
2025-12-19,122.8364,125.9975,122.5787,125.2741,9715400.0
2025-12-22,127.6028,127.682,124.2237,125.4623,4852700.0
2025-12-23,125.1849,127.4641,125.1849,126.4632,3494400.0
2025-12-24,125.5416,127.8802,125.066,127.2163,1756000.0
2025-12-26,127.4839,128.4946,126.8398,128.0685,2733200.0
2025-12-29,126.9884,128.1775,125.9578,126.3046,3112000.0
2025-12-30,125.7894,127.2857,125.7497,126.7605,2754500.0
2025-12-31,127.0082,127.246,124.6399,124.739,2925700.0
2026-01-02,127.2361,128.1775,124.6101,126.6416,4959300.0
2026-01-05,128.3856,130.0008,120.9833,122.8859,8471000.0
2026-01-06,123.966,125.0561,120.7257,122.8066,6595600.0
2026-01-07,121.8851,122.1824,117.6736,118.9816,10343400.0
2026-01-08,116.4944,118.288,113.7495,117.4259,11522100.0
2026-01-09,118.8925,119.9131,116.2566,119.5266,7001500.0
2026-01-12,117.9213,120.9734,117.634,119.378,5203400.0
2026-01-13,120.3987,120.7752,117.8322,118.5754,5641600.0
2026-01-14,118.07,120.9635,116.861,117.6141,4788300.0
2026-01-15,120.7059,122.5292,118.397,118.5754,6834000.0
2026-01-16,119.1204,121.8752,118.1393,119.4375,9023300.0
2026-01-20,115.959,116.4964,110.3158,110.5447,11625700.0
2026-01-21,111.7988,113.8789,109.6987,112.7244,9162300.0
2026-01-22,113.6898,119.0244,113.441,116.6159,8372200.0
2026-01-23,114.8741,115.4415,113.222,114.8841,6342800.0
2026-01-26,114.4661,116.7353,114.4661,115.3817,6309400.0
2026-01-27,116.2277,117.2827,113.9386,114.1177,5058300.0
2026-01-28,114.8542,117.9396,113.6798,116.7652,5300400.0
2026-01-29,115.123,118.5367,114.7647,117.9296,6246400.0
2026-01-30,116.2675,116.3471,111.7291,113.8988,10734700.0
2026-02-02,113.9983,118.7358,113.849,118.5965,8019700.0
2026-02-03,119.4126,120.6268,115.6505,116.596,8764600.0
2026-02-04,117.6012,122.4581,116.2675,121.4628,10914500.0
2026-02-05,119.6813,122.1396,112.5154,114.8443,9298400.0
2026-02-06,116.3472,121.9903,115.949,120.4775,7918000.0
2026-02-09,119.7311,121.423,117.3026,120.3382,5016800.0
2026-02-10,121.9704,126.0311,121.8709,125.4141,6194100.0
2026-02-11,127.0861,127.4544,121.7117,123.5728,5431200.0
2026-02-12,116.9443,120.3481,110.6741,112.2864,11756600.0
2026-02-13,114.9239,120.2586,113.6798,116.9344,10480400.0
2026-02-17,115.7002,118.487,114.4263,115.541,5303700.0
2026-02-18,114.3068,116.9045,112.3263,116.2277,5783400.0
2026-02-19,118.3974,120.8657,117.0538,118.4969,7042300.0
2026-02-20,117.2031,122.0799,117.0438,121.6918,7763500.0
2026-02-23,120.6865,123.7321,118.3078,118.5766,6962300.0
2026-02-24,119.9301,122.06,118.4372,119.2135,4937700.0
2026-02-25,117.5614,124.3591,116.6457,122.896,8220000.0
2026-02-26,124.5084,125.4041,119.741,120.8756,14418100.0
2026-02-27,136.7203,148.156,135.4663,147.3797,33475600.0
2026-03-02,146.0659,152.993,145.3095,152.8238,12554200.0
2026-03-03,149.0219,150.2262,140.3531,144.4934,15258200.0
2026-03-04,145.3095,147.6285,143.3687,146.4043,8505500.0
2026-03-05,145.3095,148.4546,141.3782,145.8271,7027600.0
2026-03-06,143.1498,147.957,141.4479,145.7873,7100400.0
2026-03-09,143.9162,146.0062,140.6915,145.8171,7400600.0
2026-03-10,145.5981,146.1953,136.8497,143.1199,7518700.0
2026-03-11,144.9711,148.7631,144.4635,146.673,5405700.0
2026-03-12,146.4541,151.1319,146.3944,149.201,7340900.0
2026-03-13,150.2859,152.2267,146.1257,150.903,6441100.0
2026-03-16,152.3262,157.0537,151.9579,155.7997,7923400.0
2026-03-17,154.0182,154.2869,151.0821,152.2864,6675800.0
2026-03-18,151.9878,154.2869,148.2257,148.5044,5460700.0
2026-03-19,145.8967,156.3272,145.8768,156.0186,7715300.0
2026-03-20,162.7268,169.0965,156.9243,156.9243,23135900.0
2026-03-23,158.4869,164.6377,157.8798,163.8116,10721300.0
2026-03-24,162.8462,177.4667,162.5974,176.0733,15886500.0
2026-03-25,176.9193,183.9858,176.78,183.1398,11330800.0
2026-03-26,181.8459,185.5085,174.7198,174.9885,11061300.0
2026-03-27,174.3018,175.4563,169.5444,170.9975,8011500.0
2026-03-30,171.9529,173.1771,161.7116,163.8813,10135300.0
2026-03-31,163.513,167.1955,154.6352,163.3538,13713700.0
2026-04-01,166.1903,170.5197,163.9808,168.579,7311100.0
2026-04-02,166.2003,173.5454,165.7126,173.5454,5217100.0
2026-04-06,174.9985,175.6653,171.9728,172.361,3925400.0
2026-04-07,171.4254,177.9942,171.4055,176.8497,5753000.0
2026-04-08,184.8815,188.8526,181.8061,184.5929,7212000.0
2026-04-09,186.0858,186.9119,178.8402,180.6018,4500900.0
2026-04-10,182.3634,183.1298,176.2027,176.9591,4279700.0
2026-04-13,178.1535,190.465,176.6606,188.8924,10506700.0
2026-04-14,184.6725,185.9066,179.2483,183.6374,6256400.0
2026-04-15,182.0748,182.1246,176.1629,176.4416,7793300.0
2026-04-16,178.7208,192.8835,177.6558,192.1768,11474700.0
2026-04-17,191.9181,196.4067,190.8432,195.6205,6311200.0
2026-04-20,195.6205,204.8068,195.6105,203.2741,7155800.0
2026-04-21,205.5104,213.9764,205.0112,212.0097,9078200.0
2026-04-22,214.6553,217.0314,209.1544,214.2959,5482100.0
2026-04-23,214.1362,218.8983,210.3324,211.79,4421500.0
2026-04-24,213.637,218.6387,209.1544,215.7335,4621400.0
2026-04-27,217.4207,221.1346,212.409,215.6137,5821000.0
2026-04-28,209.6236,210.1627,201.2275,205.5903,4437700.0
2026-04-29,205.7201,207.587,202.9147,205.3207,3635700.0
2026-04-30,208.156,208.805,200.5087,208.6053,5635800.0
2026-05-01,208.186,212.419,206.0994,209.8233,3010600.0
2026-05-04,210.5022,214.6253,205.3606,211.2908,3842400.0
2026-05-05,214.6653,217.0413,210.592,215.9631,4360800.0
2026-05-06,220.4357,239.055,219.2377,238.4061,9187200.0
2026-05-07,234.8719,237.3578,227.6239,229.8901,4848300.0
2026-05-08,233.2046,263.5545,233.2046,260.0303,12168100.0
2026-05-11,253.1816,255.0286,241.6008,246.6324,11517000.0
2026-05-12,242.1099,242.1099,228.123,238.5458,7150800.0
2026-05-13,244.1965,246.5925,236.4093,243.4677,5008500.0
2026-05-14,248.4395,260.1102,240.4127,247.481,6241900.0
2026-05-15,240.0134,246.4528,236.3994,241.5908,4833100.0
2026-05-18,244.1965,244.5459,231.8169,237.6373,5132600.0
2026-05-19,233.8635,239.3545,226.8951,234.8719,4082700.0
2026-05-20,239.0749,246.5226,236.7987,242.5292,4332900.0
2026-05-21,242.5592,253.9603,239.8736,252.3829,5075000.0
2026-05-22,267.6577,297.8278,264.7725,294.703,15291500.0
2026-05-26,299.7547,308.1308,298.4768,304.5767,10305700.0
2026-05-27,306.9728,311.6251,298.0775,304.8163,8262400.0
2026-05-28,316.507,327.1894,311.0061,316.5269,26611300.0
2026-05-29,417.3104,428.442,401.6063,420.2156,41833000.0
2026-06-01,425.447,468.6955,425.447,465.1913,20849200.0
2026-06-02,465.341,468.416,432.715,434.5919,16018500.0
2026-06-03,433.0744,435.2807,406.3286,420.3853,14231100.0
2026-06-04,401.207,429.7898,398.3418,421.3537,12297400.0
2026-06-05,405.1006,412.2188,385.6427,393.7394,10990300.0
2026-06-08,397.9224,405.8294,384.9738,400.1088,8569700.0
2026-06-09,402.2553,407.0673,356.4809,381.1502,10471800.0
2026-06-10,376.2982,398.3318,369.0502,369.2199,9281200.0
2026-06-11,368.0718,393.6595,366.3546,390.8042,7869800.0
2026-06-12,384.3648,407.7063,380.4813,394.9174,6059100.0
2026-06-15,410.7213,415.2239,393.4498,408.3951,7036600.0
2026-06-16,412.4584,421.1241,401.5864,403.4134,6326500.0
2026-06-17,411.3203,431.0477,394.8475,418.6282,8754000.0
2026-06-18,429.1708,435.2807,407.2071,408.8244,15360600.0
2026-06-22,414.505,443.2675,413.7962,418.0192,7336900.0
2026-06-23,394.3484,434.2724,390.355,427.0743,6643900.0
2026-06-24,421.0742,439.6535,417.6498,433.3439,6317200.0
2026-06-25,413.8561,416.6315,390.4049,408.7745,11179200.0
2026-06-26,395.5963,400.6479,384.4946,398.8309,10833000.0
2026-06-29,393.1703,415.753,378.0353,413.926,8818500.0
2026-06-30,409.9626,432.7848,408.3253,430.7482,6903800.0
2026-07-01,417.3104,437.7966,410.0824,424.5485,6027600.0
2026-07-02,415.3936,421.8529,385.3732,393.6695,6611600.0
2026-07-06,394.5381,429.031,392.6013,411.1206,7260400.0
2026-07-07,397.0938,425.8563,395.167,416.5916,7050100.0
2026-07-08,422.1824,448.7085,413.317,431.2574,9774300.0
2026-07-09,443.0978,459.7403,433.4338,449.4773,7928000.0
2026-07-10,448.3691,452.053,432.5253,434.2524,5146800.0
2026-07-13,431.7366,435.9796,417.8395,426.4054,4661700.0
2026-07-14,441.171,462.7154,440.7816,456.7852,7198300.0
2026-07-15,458.692,460.4391,390.4747,411.9992,12957600.0
2026-07-16,403.8227,413.1473,390.5147,390.7343,6441800.0
2026-07-17,376.2283,406.4783,367.5426,395.6861,7290800.0
2026-07-20,399.6296,402.5348,380.4214,381.25,4725800.0
2026-07-21,394.5,407.98,393.94,404.15,5277300.0
2026-07-22,414.34,451.36,413.77,441.8,7215000.0
2026-07-23,438.0,454.77,434.1,439.34,5118500.0
2026-07-24,438.94,451.48,432.26,437.5,4604100.0
2026-07-27,435.49,447.88,411.87,426.91,4960400.0
2026-07-28,401.26,404.0,358.88,392.1,9448700.0
2026-07-29,388.5,394.96,364.17,369.64,6349100.0
2026-07-30,384.89,413.0,383.0,404.81,6193700.0
2026-07-31,419.0,431.43,400.25,405.37,4853900.0
2026-08-03,397.68,432.36,390.11,429.02,4838300.0
2026-08-04,449.28,476.9,443.83,467.27,7583200.0
2026-08-05,466.6,485.7,459.19,462.7,6984200.0
2026-08-06,450.55,455.87,426.0,437.65,6094400.0
2026-08-07,444.95,455.88,416.3,453.77,5208400.0
2026-08-10,458.58,474.99,451.5,457.88,4986600.0
2026-08-11,449.13,452.46,431.01,440.97,4796100.0
2026-08-12,459.28,484.74,455.0,484.5,6243900.0
2026-08-13,499.68,514.0,487.12,494.51,8064000.0
2026-08-14,496.0,500.76,488.65,490.81,3992900.0
2026-08-17,496.65,496.86,469.05,479.81,5273700.0
2026-08-18,466.98,489.98,458.5,468.65,5530200.0
2026-08-19,467.96,471.75,427.54,437.55,7087900.0
2026-08-20,439.24,443.73,432.0,434.78,3633000.0
2026-08-21,439.35,444.43,429.45,442.08,3687700.0
2026-08-24,438.21,451.57,424.0,433.19,4337900.0
2026-08-25,442.89,457.99,441.7,451.5,3895600.0
2026-08-26,449.58,469.4,449.58,463.82,4459600.0
2026-08-27,466.68,472.5,459.13,472.26,4642600.0
2026-08-28,467.58,474.74,452.9,456.24,3941200.0
