date,open,high,low,close,volume
2009-02-20,6873.9035,6946.2604,6765.3682,6765.3682,25958000.0
2009-02-23,6729.1897,7040.3243,6671.3042,7018.6172,21327950.0
2009-02-24,6801.5466,6837.725,6714.7183,6765.3682,22671950.0
2009-02-25,6967.9672,6989.6743,6852.1962,6917.3174,20927400.0
2009-02-26,6931.7885,7134.3877,6729.1892,6902.8457,21950050.0
2009-02-27,6873.903,7134.3877,6808.7818,6902.8457,29510500.0
2009-03-02,6881.1405,6881.1405,6627.8913,6685.7769,24741650.0
2009-03-03,6577.2403,6931.789,6577.2403,6881.1392,24954950.0
2009-03-04,6917.3168,7098.209,6787.0745,7076.502,26067250.0
2009-03-05,7221.2161,7322.5157,7083.738,7279.1016,32982600.0
2009-03-06,7177.8015,7308.0439,7148.8588,7235.687,19412000.0
2009-03-09,7380.4009,7467.2292,7199.5088,7452.7578,18225250.0
2009-03-10,7308.0436,7496.1715,7264.6295,7293.5723,20458750.0
2009-03-11,7510.6429,7597.4712,7423.8147,7597.4712,26584150.0
2009-03-12,7525.1162,7756.6582,7525.1162,7756.6582,50741850.0
2009-03-13,7814.5417,7959.2555,7640.8853,7640.8853,24128850.0
2009-03-16,7611.9415,7756.6552,7481.6991,7568.5273,14711600.0
2009-03-17,7640.8866,7771.129,7481.7014,7727.7148,20205900.0
2009-03-18,7785.5983,7829.0124,7626.4132,7814.541,16913000.0
2009-03-19,7915.8429,7944.7857,7771.1291,7829.0146,19517500.0
2009-03-20,7742.1848,7944.784,7742.1848,7843.4844,17561600.0
2009-03-23,7843.4863,7973.7287,7843.4863,7959.2573,2420900.0
2009-03-24,8103.9675,8103.9675,7930.311,8089.4961,24804800.0
2009-03-25,7959.2601,8089.5025,7959.2601,8046.0884,12749800.0
2009-03-26,7973.7284,8263.1559,7930.3143,8248.6846,20870050.0
2009-03-27,8407.871,8523.642,8306.5714,8451.2852,28539350.0
2009-03-30,8407.8688,8538.1112,8176.3268,8205.2695,18359700.0
2009-03-31,8161.8557,8451.2832,8147.3843,8219.7412,20010000.0
2009-04-01,8248.6846,8393.3983,8089.4994,8248.6846,24952250.0
2009-04-02,8451.2853,8552.585,8321.0429,8552.585,28688300.0
2009-04-03,8668.3586,8682.83,8451.2878,8581.5303,24722050.0
2009-04-06,8581.5237,8870.9512,8581.5237,8595.9951,33315050.0
2009-04-07,8552.5848,8610.4703,8436.8138,8451.2852,27388200.0
2009-04-08,8306.571,8364.4566,8031.6149,8060.5576,31449400.0
2009-04-09,8118.4442,8451.2859,8103.9728,8393.4004,30887600.0
2009-04-10,8639.411,8726.2393,8509.1686,8726.2393,32713800.0
2009-04-13,8595.9976,8682.8259,8422.3411,8436.8125,20707150.0
2009-04-14,8465.7558,8509.1699,8263.1565,8321.042,25554750.0
2009-04-15,8190.7987,8465.7549,8176.3274,8465.7549,25775000.0
2009-04-16,8624.9408,8668.3549,8393.3987,8407.8701,29263500.0
2009-04-17,8595.996,8740.7098,8523.6392,8639.4102,40656900.0
2009-04-20,8682.8267,8697.2981,8422.3419,8567.0557,17605900.0
2009-04-21,8407.8712,8624.9419,8364.457,8552.585,18312700.0
2009-04-22,8653.8851,8899.8986,8595.9996,8813.0703,41166700.0
2009-04-23,8885.4229,9145.9076,8842.0088,9073.5508,32402300.0
2009-04-24,8914.3687,9073.5539,8538.1129,8567.0557,45867800.0
2009-04-27,8567.0545,8595.9973,8378.9266,8465.7549,27196350.0
2009-04-28,8538.1127,8538.1127,8321.042,8321.042,24129050.0
2009-04-29,8349.9851,8480.2275,8321.0424,8480.2275,16499450.0
2009-04-30,8610.4698,8711.7694,8451.2846,8567.0557,30656900.0
2009-05-04,8610.4697,8639.4125,8364.4563,8422.3418,39634800.0
2009-05-06,8321.0434,8407.8717,8147.3868,8176.3296,58004900.0
2009-05-07,8277.6271,8292.0985,8089.4992,8190.7988,34475350.0
2009-05-08,8190.7968,8306.5678,8147.3827,8234.2109,22852100.0
2009-05-11,8190.8023,8219.7451,8075.0313,8147.3882,32233300.0
2009-05-12,8147.3837,8234.2119,8103.9695,8118.4409,23892300.0
2009-05-13,8147.3863,8190.8004,8060.558,8103.9722,29321300.0
2009-05-14,8046.0832,8060.5546,7973.7264,7988.1978,30779700.0
2009-05-15,8075.0279,8132.9134,8002.671,8031.6138,23443100.0
2009-05-18,8031.617,8103.9739,7973.7315,8046.0884,22413200.0
2009-05-19,8205.2704,8292.0987,8132.9136,8248.6846,27926800.0
2009-05-20,8292.0986,8349.9841,8248.6844,8335.5127,21177800.0
2009-05-21,8248.6879,8292.102,8103.974,8147.3882,20055900.0
2009-05-22,8060.557,8103.9711,7959.2573,7959.2573,25598900.0
2009-05-25,7901.3708,8017.1418,7525.115,7886.8994,28436550.0
2009-05-26,7886.9002,7915.843,7742.1865,7785.6006,28037250.0
2009-05-27,7886.8988,7973.727,7727.7137,7742.1851,31046950.0
2009-05-28,7814.5401,8089.4961,7756.6546,8089.4961,33025950.0
2009-05-29,8060.5565,8118.442,7959.2568,8075.0278,25342100.0
2009-06-01,7988.1996,8075.0278,7872.4286,8075.0278,20849600.0
2009-06-02,8190.8022,8234.2163,8031.617,8046.0884,27876300.0
2009-06-03,8075.026,8176.3256,7973.7264,7988.1978,19282250.0
2009-06-04,8060.5565,8248.6844,7915.8428,8031.6138,29484950.0
2009-06-05,8161.8541,8248.6823,8031.6117,8234.2109,31006050.0
2009-06-08,8292.0992,8378.9275,8263.1565,8321.042,26815150.0
2009-06-09,8422.343,8436.8144,8176.3296,8176.3296,25031300.0
2009-06-10,8205.2707,8523.641,8161.8566,8494.6982,38127050.0
2009-06-11,8494.6976,8653.8828,8422.3408,8465.7549,45518350.0
2009-06-12,8523.642,8552.5848,8436.8138,8451.2852,17554250.0
2009-06-15,8451.2876,8480.2303,8263.1596,8378.9307,20025650.0
2009-06-16,8248.6865,8306.572,8176.3296,8176.3296,19584700.0
2009-06-17,8205.271,8378.9275,8147.3855,8321.042,17547950.0
2009-06-18,8321.0434,8378.9289,8147.3868,8176.3296,21151050.0
2009-06-19,8234.2157,8263.1584,8118.4446,8132.916,19741650.0
2009-06-22,8132.9141,8422.3416,8103.9713,8321.042,24495850.0
2009-06-23,8263.1565,8393.3989,8205.271,8321.042,28982750.0
2009-06-24,8349.9863,8436.8145,8306.5721,8393.4004,22931200.0
2009-06-25,8407.8664,8639.4084,8364.4523,8509.166,31776550.0
2009-06-26,8624.9404,8697.2973,8538.1122,8624.9404,27645950.0
2009-06-29,8675.6349,8805.9867,8617.7008,8661.1514,13490700.0
2009-06-30,8690.1153,8820.467,8574.2471,8574.2471,20185300.0
2009-07-01,8603.2195,8777.0219,8545.2853,8733.5713,14641400.0
2009-07-02,8834.9542,8834.9542,8690.1189,8719.0859,12677100.0
2009-07-03,8617.7013,8719.0861,8603.2178,8704.6025,11348350.0
2009-07-06,8834.952,9283.9413,8820.4684,9182.5566,46675200.0
2009-07-07,9399.8114,9501.1961,9312.9102,9414.2949,30934250.0
2009-07-08,9370.8446,9486.7129,9240.4929,9486.7129,26589600.0
2009-07-09,9486.7126,9588.0973,9414.2949,9414.2949,28213000.0
2009-07-10,9428.7752,9501.1928,9254.9729,9341.874,14290050.0
2009-07-13,9341.8763,9341.8763,8979.7881,8979.7881,20495950.0
2009-07-14,9153.5896,9298.4249,9037.7214,9182.5566,21014800.0
2009-07-15,9472.2308,9703.9673,9428.7802,9646.0332,38068700.0
2009-07-16,9819.8286,9834.3121,9674.9934,9761.8945,22349050.0
2009-07-17,9761.899,9892.2507,9617.0637,9703.9648,17033150.0
2009-07-20,9848.7966,10095.0165,9761.8954,9993.6318,24285750.0
2009-07-21,10066.0472,10066.0472,9935.6956,10022.5967,19997150.0
2009-07-22,9993.6321,10008.1156,9819.8298,9964.665,16247900.0
2009-07-23,9950.1798,10008.1139,9776.3776,9819.8281,23171400.0
2009-07-24,9819.8333,9979.1522,9776.3827,9892.251,29495650.0
2009-07-27,9921.2141,10138.4669,9892.247,10123.9834,31756300.0
2009-07-28,10066.0501,10167.4348,9979.149,10138.4678,19430800.0
2009-07-29,10138.4691,10210.8868,10066.0515,10095.0186,16666750.0
2009-07-30,10123.9854,10341.2383,10051.5677,10341.2383,18120700.0
2009-07-31,10471.5907,10558.4919,10370.206,10486.0742,30379200.0
2009-08-03,10601.9426,10601.9426,10326.7556,10355.7227,24572000.0
2009-08-04,10428.139,10659.8754,10370.2049,10500.5566,26531750.0
2009-08-05,10515.0411,10645.3928,10413.6564,10616.4258,21336400.0
2009-08-06,10471.5909,10572.9756,10341.2391,10355.7227,20482100.0
2009-08-07,10254.334,10384.6857,10210.8834,10370.2021,18601650.0
2009-08-10,10442.6245,10442.6245,10181.921,10283.3057,17483500.0
2009-08-11,10297.7899,10312.2734,10181.9216,10210.8887,16843750.0
2009-08-12,10138.4667,10167.4337,10008.115,10037.082,23187150.0
2009-08-13,10138.4695,10399.173,10066.0518,10167.4365,31342850.0
2009-08-14,10283.3021,10587.4561,10283.3021,10587.4561,31875550.0
2009-08-17,10486.0767,10587.4614,10297.7907,10326.7578,22640300.0
2009-08-18,10225.3728,10659.8787,10225.3728,10572.9775,25444550.0
2009-08-19,10572.9746,10862.6451,10486.0734,10688.8428,27582000.0
2009-08-20,10790.2262,10819.1933,10529.5228,10717.8086,21000450.0
2009-08-21,10761.2628,10964.0322,10746.7793,10964.0322,27583400.0
2009-08-24,11152.3176,11369.5706,11152.3176,11340.6035,30714750.0
2009-08-25,11224.7334,11355.0851,11210.2499,11224.7334,19044250.0
2009-08-26,11224.7331,11311.6343,11137.832,11253.7002,14562850.0
2009-08-27,11079.8992,11210.2509,10964.0309,11108.8662,16354350.0
2009-08-28,11195.7678,11355.0866,11065.416,11065.416,19551050.0
2009-08-31,11079.9006,11224.7359,11007.4829,11166.8018,21531600.0
2009-09-01,11297.1471,11586.8175,11108.8613,11572.334,25367300.0
2009-09-02,11369.5704,11456.4716,11297.1528,11355.0869,27898950.0
2009-09-03,11340.6016,11369.5687,11210.2499,11224.7334,16052050.0
2009-09-04,11311.6356,11340.6027,11021.965,11108.8662,22808450.0
2009-09-07,11166.7976,11297.1493,11021.9624,11195.7646,16972400.0
2009-09-08,11195.7665,11311.6348,11152.316,11311.6348,13640500.0
2009-09-09,11326.1183,11413.0195,11224.7336,11311.6348,15959400.0
2009-09-10,11239.2159,11470.9523,11239.2159,11456.4688,34739400.0
2009-09-11,11499.922,11499.922,11355.0867,11485.4385,15467150.0
2009-09-14,11528.8889,11528.8889,11007.4819,11065.416,27969450.0
2009-09-15,11007.4793,11195.7652,11007.4793,11137.8311,26013000.0
2009-09-16,11152.3142,11586.82,11094.3801,11514.4023,35553800.0
2009-09-17,11673.7231,11731.6572,11528.8878,11731.6572,24735000.0
2009-09-18,11731.6558,11876.491,11644.7546,11673.7217,44801250.0
2009-09-21,11615.7866,11731.6548,11499.9184,11557.8525,16830750.0
2009-09-22,11586.8201,12006.8423,11557.853,11948.9082,25779150.0
2009-09-23,11948.9088,11963.3924,11760.623,11876.4912,16566700.0
2009-09-24,11862.0079,11876.4914,11557.8539,11630.2715,24304750.0
2009-09-25,11485.4353,11528.8859,11340.6,11514.4023,20494450.0
2009-09-28,11456.4681,11543.3693,11297.1493,11528.8857,13905100.0
2009-09-29,11470.9506,11804.0717,11470.9506,11760.6211,20419700.0
2009-09-30,11688.2041,11948.9075,11673.7205,11804.0723,23985850.0
2009-10-01,11746.1371,11804.0712,11355.082,11470.9502,26930050.0
2009-10-05,11268.1847,11297.1517,10804.7118,10819.1953,47146300.0
2009-10-06,10935.0618,11021.963,10790.2266,10790.2266,38409800.0
2009-10-07,10891.6112,10949.5453,10442.6219,10457.1055,38221850.0
2009-10-08,10544.0069,10544.0069,10225.3693,10428.1387,52971900.0
2009-10-09,10558.4918,10935.0635,10515.0412,10935.0635,31334400.0
2009-10-12,11007.4819,11050.9325,10732.2949,10848.1631,21586100.0
2009-10-13,10862.6475,11079.9005,10746.7793,10964.0322,18348000.0
2009-10-14,11137.8311,11195.7652,11065.4134,11137.8311,20841250.0
2009-10-15,11340.6016,11340.6016,11050.9311,11224.7334,17809550.0
2009-10-16,10862.6431,11268.1818,10790.2255,10804.709,23712800.0
2009-10-19,10688.8421,10935.062,10471.5892,10877.1279,21675850.0
2009-10-20,10978.5105,11021.9611,10804.7082,10891.6094,14165400.0
2009-10-21,10862.6425,10891.6095,10601.9391,10645.3896,25319950.0
2009-10-22,10601.9402,10688.8414,10471.5885,10515.0391,21589750.0
2009-10-23,10572.9737,10848.1607,10558.4902,10790.2266,21616400.0
2009-10-26,10732.2924,10992.9959,10703.3254,10906.0947,15657300.0
2009-10-27,10848.161,10891.6116,10717.8093,10746.7764,16264450.0
2009-10-28,10775.7433,10790.2268,10428.1387,10428.1387,25568050.0
2009-10-29,10283.3046,10457.107,10152.9529,10399.1729,32193450.0
2009-10-30,10616.4251,10717.8098,10457.1063,10471.5898,27823550.0
2009-11-02,10297.7882,10529.5246,10254.3376,10399.1729,23125050.0
2009-11-03,10413.6559,10601.9418,10355.7218,10558.4912,19636750.0
2009-11-04,10529.5246,10659.8764,10428.1399,10616.4258,17170650.0
2009-11-05,10587.4565,10587.4565,10297.786,10312.2695,18633900.0
2009-11-06,10515.0396,10529.5231,10341.2373,10457.1055,15201050.0
2009-11-09,10529.5248,10601.9424,10457.1072,10486.0742,13426450.0
2009-11-10,10630.9081,10659.8752,10486.0729,10529.5234,19617400.0
2009-11-11,10601.9391,10645.3896,10370.2027,10645.3896,15973550.0
2009-11-12,10674.3586,10761.2598,10428.1387,10428.1387,24682750.0
2009-11-13,10486.0736,10529.5241,10268.8206,10341.2383,21560950.0
2009-11-16,10428.1399,10616.4258,10341.2388,10616.4258,20057700.0
2009-11-17,10688.8391,10732.2897,10515.0369,10544.0039,18009450.0
2009-11-18,10645.3926,10862.6455,10601.942,10862.6455,29638400.0
2009-11-19,10862.6453,11079.8982,10862.6453,10992.9971,22743700.0
2009-11-20,10877.1294,11021.9646,10804.7117,10935.0635,17162700.0
2009-11-23,11021.9641,11065.4147,10877.1289,10992.9971,14378850.0
2009-11-24,11021.9634,11050.9304,10732.2928,10746.7764,17703700.0
2009-11-25,10746.7784,10848.1631,10717.8113,10848.1631,10610150.0
2009-11-26,10848.1639,10964.0321,10761.2627,10761.2627,11798250.0
2009-11-27,10572.973,10703.3247,10312.2695,10312.2695,23077300.0
2009-11-30,10471.5892,10601.941,10413.6551,10428.1387,18751200.0
2009-12-01,10428.1394,10674.3594,10399.1724,10674.3594,17255950.0
2009-12-02,10761.2612,10862.6459,10717.8106,10819.1953,16733700.0
2009-12-03,10891.6124,11007.4806,10819.1947,10992.9971,15982500.0
2009-12-04,10978.5102,11108.8619,10935.0597,11036.4443,18336750.0
2009-12-07,11152.3182,11253.7029,11050.9335,11166.8018,16446850.0
2009-12-08,11166.7987,11239.2163,11108.8646,11181.2822,10088500.0
2009-12-09,11036.4443,11326.1148,11021.9608,11268.1807,17773300.0
2009-12-10,11166.7977,11413.0176,11094.38,11413.0176,44528150.0
2009-12-11,11441.985,11543.3697,11340.6003,11369.5674,16265250.0
2009-12-14,11369.5701,11441.9878,11181.2842,11282.6689,15496050.0
2009-12-15,11297.1508,11311.6343,11181.2826,11253.7002,12269300.0
2009-12-16,11297.1533,11384.0545,11224.7357,11297.1533,19952700.0
2009-12-17,11311.6329,11311.6329,11079.8965,11079.8965,15858250.0
2009-12-18,11007.4788,11282.6658,10978.5118,11195.7646,20295050.0
2009-12-21,11195.7688,11253.7029,11108.8676,11166.8018,14575300.0
2009-12-22,11224.7336,11311.6348,11195.7665,11311.6348,12264950.0
2009-12-23,11413.021,11413.021,11268.1857,11355.0869,12490000.0
2009-12-24,11369.5648,11499.9165,11326.1142,11441.9824,20309600.0
2009-12-28,11441.9877,11485.4383,11282.6689,11398.5371,11758250.0
2009-12-29,11493.585,11508.2078,11405.8477,11493.585,6840100.0
2009-12-30,11522.8309,11683.6826,11508.208,11683.6826,14736900.0
2010-01-04,11742.1748,11829.9121,11698.3062,11829.9121,11950800.0
2010-01-05,12078.4984,12122.367,11917.6467,12020.0068,27925850.0
2010-01-06,12122.3672,12297.8418,12078.4986,12297.8418,22948850.0
2010-01-07,12297.842,12297.842,11888.4014,11888.4014,22107950.0
2010-01-08,11990.7619,12005.3848,11786.0416,12005.3848,14777550.0
2010-01-11,12005.3857,12034.6314,11654.4365,11654.4365,19896100.0
2010-01-12,11654.4375,11829.9121,11625.1918,11829.9121,19218050.0
2010-01-13,11771.4196,11786.0425,11654.4365,11654.4365,13375300.0
2010-01-14,11786.0406,12151.6126,11698.3034,12093.1211,26551550.0
2010-01-15,12166.237,12327.0887,12122.3684,12312.4658,19905600.0
2010-01-18,12283.2183,12370.9556,12107.7437,12327.0869,13060400.0
2010-01-19,12429.4496,12429.4496,12020.009,12034.6318,12041250.0
2010-01-20,12034.6336,12239.354,12034.6336,12195.4854,19200850.0
2010-01-21,11990.7637,12429.4502,11990.7637,12429.4502,16990100.0
2010-01-22,12283.2192,12356.3336,11961.5158,12063.876,23460500.0
2010-01-25,11932.2709,12400.2031,11917.648,12312.4658,20578400.0
2010-01-26,12370.9557,12370.9557,11873.7778,11917.6465,18722300.0
2010-01-27,11917.6499,11946.8957,11698.3066,11698.3066,18516150.0
2010-01-28,11815.2881,11917.6483,11742.1737,11815.2881,13795800.0
2010-01-29,11698.304,11712.9268,11405.8464,11464.3379,22854100.0
2010-02-01,11464.3387,11478.9616,11186.5039,11361.9785,25037200.0
2010-02-02,11552.0751,11552.0751,11259.6175,11288.8633,19677150.0
2010-02-03,11435.0929,11478.9616,11230.3726,11361.9785,16467700.0
2010-02-04,11332.7326,11449.7156,11288.8639,11347.3555,11971700.0
2010-02-05,11084.1422,11128.0108,10923.2905,10967.1592,25705750.0
2010-02-08,10923.2902,11025.6504,10835.5529,10937.9131,21891500.0
2010-02-09,10937.9172,11128.0146,10850.1799,11128.0146,16834200.0
2010-02-10,11157.2594,11171.8823,10996.4077,11040.2764,13174200.0
2010-02-11,11069.5205,11186.5036,11054.8976,11157.2578,13208300.0
2010-02-12,11215.7481,11215.7481,10894.0448,10967.1592,22879300.0
2010-02-16,10967.1602,11098.7661,10937.9144,11054.8975,7723550.0
2010-02-17,11288.8644,11391.2246,11171.8814,11391.2246,13997150.0
2010-02-18,11391.2239,11420.4697,11288.8638,11332.7324,7251900.0
2010-02-19,11244.9966,11361.9796,11098.7677,11113.3906,11094000.0
2010-02-22,11288.8654,11376.6027,11259.6196,11303.4883,11580550.0
2010-02-23,11318.1092,11318.1092,11054.8973,11215.749,12568850.0
2010-02-24,11098.7625,11128.0082,10967.1566,10996.4023,15052500.0
2010-02-25,11025.6513,11084.1428,10733.1937,10762.4395,19273900.0
2010-02-26,10820.9342,10937.9173,10718.5741,10879.4258,15576350.0
2010-03-02,11128.0084,11318.1058,11054.894,11259.6143,23494700.0
2010-03-03,11274.2402,11303.486,11157.2572,11274.2402,9713550.0
2010-03-04,11274.2435,11288.8664,11054.9002,11128.0146,10205050.0
2010-03-05,11157.2579,11332.7324,11157.2579,11332.7324,11754700.0
2010-03-08,11552.0765,11581.3223,11478.9621,11493.585,19563300.0
2010-03-09,11508.2078,11508.2078,11361.979,11493.585,12211750.0
2010-03-10,11493.5837,11508.2065,11376.6006,11464.3379,11367600.0
2010-03-11,11552.0771,11610.5687,11376.6025,11376.6025,19631000.0
2010-03-12,11376.6025,11464.3398,11274.2424,11376.6025,9997950.0
2010-03-15,11435.0944,11449.7173,11171.8825,11230.374,11156550.0
2010-03-16,11230.3706,11259.6163,11084.1418,11186.502,16548150.0
2010-03-17,11288.8656,11669.0605,11274.2427,11669.0605,21840650.0
2010-03-18,11625.1908,11800.6653,11625.1908,11654.4365,15393500.0
2010-03-19,11712.9234,11800.6606,11669.0547,11756.792,10711200.0
2010-03-22,11742.1735,11756.7964,11581.3218,11712.9277,9191800.0
2010-03-23,11800.6663,11917.6494,11771.4206,11829.9121,9923300.0
2010-03-24,11917.6481,12063.8769,11888.4024,11976.1396,15926950.0
2010-03-25,11917.6481,12020.0083,11829.9108,11976.1396,9481650.0
2010-03-26,12034.6294,12063.8751,11873.7777,11990.7607,10481650.0
2010-03-29,11844.5336,12063.8768,11844.5336,11961.5166,7756350.0
2010-03-30,12093.1238,12122.3696,11873.7806,11903.0264,12042400.0
2010-03-31,11903.0251,12195.4827,11888.4022,11961.5166,21699800.0
2010-04-01,12078.4993,12356.334,12049.2535,12356.334,28068050.0
2010-04-02,12370.9598,12575.6802,12297.8454,12531.8115,20907050.0
2010-04-05,12590.3003,12721.9062,12531.8088,12721.9062,15201700.0
2010-04-06,12780.3986,12795.0215,12590.3011,12707.2842,16494250.0
2010-04-07,12648.789,12707.2805,12458.6916,12561.0518,19418550.0
2010-04-08,12531.8057,12619.543,12473.3142,12619.543,13447700.0
2010-04-09,12634.1696,12663.4153,12400.2035,12517.1865,13757650.0
2010-04-12,12561.0558,12575.6787,12093.1235,12136.9922,24897000.0
2010-04-13,12195.4834,12195.4834,11917.6486,12107.7461,20446350.0
2010-04-14,12210.1052,12385.5797,12180.8594,12356.334,15369350.0
2010-04-15,12604.9207,12604.9207,12341.7089,12502.5605,18248400.0
2010-04-16,12502.5653,12546.4339,12297.8449,12400.2051,11003100.0
2010-04-19,12239.3499,12283.2185,12078.4982,12093.1211,12357100.0
2010-04-20,12093.1232,12166.2376,12005.3859,12107.7461,13571500.0
2010-04-21,12253.975,12473.3182,12210.1063,12458.6953,13200200.0
2010-04-22,12414.8248,12414.8248,12180.8588,12297.8418,17161750.0
2010-04-23,12400.2041,12400.2041,12107.7464,12136.9922,15442000.0
2010-04-26,12210.1082,12312.4684,12136.9938,12195.4854,13009350.0
2010-04-27,12151.613,12253.9731,12093.1215,12210.1045,13040500.0
2010-04-28,11990.7616,12063.876,11961.5158,12063.876,16007500.0
2010-04-29,12136.9904,12151.6133,11932.2701,12063.876,11337150.0
2010-04-30,12107.7485,12458.6978,12093.1256,12414.8291,22710850.0
2010-05-03,12356.3353,12356.3353,12093.1234,12122.3691,14553900.0
2010-05-04,12283.2227,12327.0913,12136.9938,12195.4854,9138450.0
2010-05-06,11946.895,11976.1408,11844.5348,11903.0264,22570150.0
2010-05-07,11669.0609,11683.6838,11522.832,11610.5693,37887000.0
2010-05-10,11698.3042,11771.4186,11654.4356,11742.1729,16435550.0
2010-05-11,11873.7787,11873.7787,11566.6982,11566.6982,22498000.0
2010-05-12,11654.4362,11669.0591,11435.093,11537.4531,15759500.0
2010-05-13,11669.0582,11990.7615,11654.4353,11888.4014,15900650.0
2010-05-14,11786.0417,11873.779,11683.6815,11844.5332,14674300.0
2010-05-17,11669.0582,11683.6811,11376.6006,11464.3379,26460950.0
2010-05-18,11552.0765,11625.1909,11464.3392,11581.3223,18143800.0
2010-05-19,11478.9629,11478.9629,11244.9968,11303.4883,17987050.0
2010-05-20,11186.5034,11288.8635,11040.2746,11054.8975,19772500.0
2010-05-24,10923.2909,11171.8799,10879.4223,11084.1426,17704300.0
2010-05-25,10967.1606,11054.8979,10762.4403,10835.5547,25489550.0
2010-05-26,11113.388,11244.9939,10894.0448,10967.1592,22943950.0
2010-05-27,10879.4226,11332.7319,10835.554,11288.8633,22173500.0
2010-05-28,11508.2085,11508.2085,11215.7508,11376.6025,22448950.0
2010-05-31,11288.8639,11420.4699,11230.3724,11347.3555,12774650.0
2010-06-01,11347.3571,11391.2257,11186.5054,11230.374,11382350.0
