date,open,high,low,close,volume
2008-10-22,26.9811,27.179,25.5534,26.3275,289993600.0
2008-10-23,26.2243,26.7403,24.8567,26.2243,377966900.0
2008-10-24,24.2804,26.0178,24.16,25.3814,322129500.0
2008-10-27,25.0889,25.9748,24.6503,24.6761,239302300.0
2008-10-28,25.5276,27.4198,24.8137,27.4026,327239500.0
2008-10-29,27.4456,28.4519,26.8779,27.3338,341316000.0
2008-10-30,28.0993,28.4347,27.5058,28.2455,255292100.0
2008-10-31,27.8412,28.7529,27.6004,28.2885,224261000.0
2008-11-03,28.2197,28.6325,27.9616,28.2283,128455500.0
2008-11-04,28.7787,29.2518,28.3659,29.0282,182487600.0
2008-11-05,28.8389,28.8991,27.4542,27.5144,183893900.0
2008-11-06,27.0843,27.4112,26.1468,26.2844,220677200.0
2008-11-07,26.5941,27.0757,26.3103,26.8263,176946200.0
2008-11-10,27.4972,27.4972,26.1468,26.4651,142584500.0
2008-11-11,26.2157,26.4565,25.562,25.8888,162869800.0
2008-11-12,25.5018,25.6308,24.6417,24.6933,184946400.0
2008-11-13,24.6073,26.2587,23.4633,26.1984,317943900.0
2008-11-14,25.6136,26.164,24.8309,24.9255,259407000.0
2008-11-17,24.5041,25.1405,24.3062,24.4009,202835200.0
2008-11-18,24.5643,24.7277,23.558,24.3751,252661800.0
2008-11-19,24.4267,24.7535,23.0419,23.1021,244180600.0
2008-11-20,22.8183,23.6096,21.9066,21.984,342472400.0
2008-11-21,22.371,22.9473,21.5453,22.9387,282746800.0
2008-11-24,23.4117,24.6331,23.2053,24.3406,225058200.0
2008-11-25,24.6073,24.6331,23.6698,24.2288,202968700.0
2008-11-26,23.9794,25.2524,23.9192,25.2437,164912000.0
2008-11-28,24.9599,25.1061,24.7965,25.0459,41238200.0
2008-12-01,24.5127,24.5213,23.1279,23.1623,149161500.0
2008-12-02,23.4806,23.988,23.0849,23.9364,181743000.0
2008-12-03,23.3343,24.6933,23.2827,24.6159,230944900.0
2008-12-04,24.2288,24.7535,23.4978,23.9192,188868700.0
2008-12-05,23.6526,25.0029,23.1795,24.8911,212283700.0
2008-12-08,25.4502,26.1984,25.3212,25.8716,185782500.0
2008-12-09,25.5276,26.5167,25.433,25.8114,178148300.0
2008-12-10,25.8888,26.1985,25.476,25.7254,162335100.0
2008-12-11,25.6394,26.035,24.8911,25.0201,167161400.0
2008-12-12,24.6761,25.6824,24.4869,25.5276,158600100.0
2008-12-15,25.5706,25.5964,24.7191,25.0803,107887000.0
2008-12-16,25.3039,26.3705,25.0287,26.2844,169300100.0
2008-12-17,26.0178,26.3189,25.648,25.9662,159813500.0
2008-12-18,25.9662,26.1469,25.2524,25.5104,142656400.0
2008-12-19,25.78,26.159,25.5474,25.7197,118308900.0
2008-12-22,25.7197,25.7714,24.755,25.1598,95379600.0
2008-12-23,25.2632,25.513,24.8842,25.0306,68764800.0
2008-12-24,25.1512,25.1598,24.9617,25.0995,27194700.0
2008-12-26,25.1512,25.177,24.9531,25.0909,20937000.0
2008-12-29,25.1598,25.1856,24.5138,24.8842,52688300.0
2008-12-30,24.9531,25.4871,24.9272,25.401,77089500.0
2008-12-31,25.3752,25.9092,25.3665,25.6163,89189700.0
2009-01-02,25.6249,26.8136,25.5733,26.7275,107891500.0
2009-01-05,26.5552,26.9859,26.3485,26.7188,91751900.0
2009-01-06,26.9169,27.2443,26.7964,26.9859,136791700.0
2009-01-07,26.469,26.6155,26.0039,26.2193,133879800.0
2009-01-08,26.1676,26.5293,25.9092,26.4949,131926600.0
2009-01-09,26.5035,26.5207,25.7714,25.9006,117137900.0
2009-01-12,25.935,25.9695,25.1512,25.4268,102726200.0
2009-01-13,25.4182,25.823,25.134,25.4354,186266700.0
2009-01-14,25.1426,25.2201,24.5224,24.6602,136294000.0
2009-01-15,24.6085,25.2718,24.1779,25.0651,192567200.0
2009-01-16,25.4096,25.4957,24.7205,25.3407,175478100.0
2009-01-20,25.2373,25.3493,24.0831,24.0831,135105800.0
2009-01-21,24.488,25.1426,24.2037,25.1081,149179600.0
2009-01-22,24.5655,25.177,24.3415,24.7722,200602700.0
2009-01-23,24.3674,25.2804,24.2382,24.8928,170164100.0
2009-01-26,24.9272,25.4871,24.7636,25.0737,140398700.0
2009-01-27,25.0823,25.4699,25.0823,25.2546,110591300.0
2009-01-28,25.6766,26.4001,25.6766,26.1417,139722800.0
2009-01-29,25.823,26.1848,25.3924,25.4785,130731800.0
2009-01-30,25.668,25.78,24.9273,25.0306,140334200.0
2009-02-02,24.7894,25.5043,24.755,25.3321,126796100.0
2009-02-03,25.3838,26.2107,25.0048,25.7283,120541100.0
2009-02-04,25.7886,26.5896,25.6594,25.7628,175780900.0
2009-02-05,25.3924,26.5035,25.3751,26.3312,217578900.0
2009-02-06,26.426,27.1409,26.3398,27.0203,164513200.0
2009-02-09,27.0375,27.2787,26.8653,27.1323,98856900.0
2009-02-10,26.96,27.2873,25.9264,26.1331,232795200.0
2009-02-11,26.1676,26.2968,25.6077,26.0125,169117200.0
2009-02-12,25.7111,26.3657,25.5302,26.3312,201151400.0
2009-02-13,26.2537,26.5121,26.0901,26.2106,145066700.0
2009-02-17,25.401,25.556,25.0306,25.1684,157783300.0
2009-02-18,25.3321,25.556,24.867,25.1856,161271900.0
2009-02-19,25.3407,25.5043,24.7377,24.798,155322400.0
2009-02-20,24.5224,25.1081,24.4535,24.867,210752400.0
2009-02-23,25.0048,25.022,23.885,23.997,169473500.0
2009-02-24,24.1262,24.9617,24.0831,24.7894,181337300.0
2009-02-25,24.643,25.1254,24.2382,24.6258,220224700.0
2009-02-26,24.7894,24.9359,23.8592,23.9367,211218500.0
2009-02-27,23.6869,24.1004,23.5922,23.7127,204492600.0
2009-03-02,23.3596,23.6955,22.7997,22.9462,188180400.0
2009-03-03,23.1357,23.3941,22.7567,22.9289,158758800.0
2009-03-04,23.2649,23.8678,23.1873,23.5405,164911000.0
2009-03-05,23.2821,23.463,22.7567,22.8342,199626900.0
2009-03-06,22.9548,23.0926,22.1451,22.6533,218421600.0
2009-03-09,22.4724,23.0926,22.0762,22.171,181098800.0
2009-03-10,22.6102,23.5922,22.5327,23.5405,175068200.0
2009-03-11,23.7817,24.109,23.4802,23.9022,173094900.0
2009-03-12,23.885,24.7722,23.6352,24.6947,184395100.0
2009-03-13,24.6861,24.8411,24.3932,24.755,156783500.0
2009-03-16,24.9186,24.9617,24.2812,24.3415,190269800.0
2009-03-17,24.4621,25.2632,24.376,25.2632,169773800.0
2009-03-18,25.1598,26.0125,25.0478,25.5819,208033900.0
2009-03-19,25.935,25.9522,25.3751,25.5646,146753400.0
2009-03-20,25.6155,25.9089,25.003,25.1755,149410800.0
2009-03-23,25.7967,26.694,25.1928,26.6595,179499000.0
2009-03-24,26.4352,26.6422,26.1505,26.1677,118757600.0
2009-03-25,26.392,26.7889,25.5897,26.2885,190555200.0
2009-03-26,26.5732,27.1426,26.2454,27.0995,182459500.0
2009-03-27,26.7458,26.9011,26.4956,26.5905,156108100.0
2009-03-30,26.1418,26.1591,25.5552,25.9348,162919700.0
2009-03-31,26.1332,26.7026,26.1159,26.1591,150243800.0
2009-04-01,25.8312,26.6422,25.7018,26.5473,137950000.0
2009-04-02,27.0219,27.8415,26.9442,27.4015,212272400.0
2009-04-03,27.6862,27.9536,27.4619,27.9105,134577300.0
2009-04-06,27.5999,27.8933,27.3066,27.8415,160413700.0
2009-04-07,27.5395,27.5395,26.9269,27.1081,147531200.0
2009-04-08,27.3756,27.7379,27.1685,27.5654,126126000.0
2009-04-09,28.0831,28.4799,27.9795,28.4195,131871500.0
2009-04-13,28.3333,28.5317,28.0658,28.3764,119310500.0
2009-04-14,28.2038,28.3678,27.8415,28.0313,124069000.0
2009-04-15,27.8328,27.9795,27.4791,27.9536,124808200.0
2009-04-16,28.3419,28.8423,28.0485,28.6784,171168000.0
2009-04-17,28.618,28.9027,28.4109,28.7388,129835400.0
2009-04-20,28.2211,28.316,27.6603,27.8156,123080500.0
2009-04-21,27.7121,28.247,27.6776,28.2038,145490200.0
2009-04-22,28.0399,28.9286,27.945,28.2901,165040500.0
2009-04-23,28.4713,28.5921,28.0313,28.5662,181666600.0
2009-04-24,28.7647,29.2737,28.5317,29.0666,141170000.0
2009-04-27,28.8337,29.3858,28.7733,29.1011,120749100.0
2009-04-28,28.9199,29.2564,28.7819,28.8854,108968000.0
2009-04-29,29.1184,29.6792,29.0752,29.2823,141413600.0
2009-04-30,29.6705,30.1106,29.3686,29.5756,144120400.0
2009-05-01,29.567,29.8,29.3427,29.6533,100112000.0
2009-05-04,29.9208,30.2745,29.7827,30.24,119317400.0
2009-05-05,30.1882,30.2486,29.8776,30.2141,113569500.0
2009-05-06,30.447,30.4902,29.7309,30.2227,178840500.0
2009-05-07,30.4298,30.4298,29.2305,29.5152,216484700.0
2009-05-08,29.7396,29.9725,29.2305,29.5325,183507300.0
2009-05-11,29.1529,29.9553,29.058,29.636,142775900.0
2009-05-12,29.6964,29.7482,28.9199,29.2737,147842200.0
2009-05-13,29.0148,29.0321,28.4368,28.4886,175548300.0
2009-05-14,28.5576,29.0752,28.5403,28.8078,140021700.0
2009-05-15,28.7646,29.1788,28.6697,28.7905,121326400.0
2009-05-18,28.989,29.5756,28.8078,29.5411,114333400.0
2009-05-19,29.4721,29.9725,29.2909,29.6792,129086400.0
2009-05-20,29.7913,30.2313,29.4894,29.5756,131873700.0
2009-05-21,29.3513,29.5584,28.7388,29.0321,139253200.0
2009-05-22,29.1443,29.3082,28.7474,28.9372,83510600.0
2009-05-26,28.687,30.0502,28.6266,30.0156,144857200.0
2009-05-27,29.9294,30.3608,29.7051,29.8086,121348800.0
2009-05-28,29.9898,30.2572,29.5153,30.1537,118931300.0
2009-05-29,30.1709,30.6282,29.9898,30.5247,111535700.0
2009-06-01,30.8525,31.491,30.7231,31.3961,119126200.0
2009-06-02,31.2235,31.7412,31.1545,31.4392,126858600.0
2009-06-03,31.3443,31.3788,30.9992,31.3443,93329800.0
2009-06-04,31.4133,31.7412,31.3529,31.698,89280600.0
2009-06-05,31.8878,31.9914,31.422,31.7325,121958800.0
2009-06-08,31.5341,31.8792,31.1631,31.6376,89194100.0
2009-06-09,31.7843,32.0691,31.6377,31.8792,109187800.0
2009-06-10,32.0604,32.069,31.3098,31.7671,133404700.0
2009-06-11,31.7239,32.1208,31.7067,31.7671,147909800.0
2009-06-12,31.6377,31.6808,31.2322,31.6204,109452500.0
2009-06-15,31.3184,31.3443,30.6972,30.9733,112152900.0
2009-06-16,31.0941,31.2235,30.6455,30.6713,110550300.0
2009-06-17,30.8008,31.2408,30.5851,30.9647,153421800.0
2009-06-18,30.9129,31.1114,30.6886,30.9043,126266700.0
2009-06-19,31.141,31.4088,31.0201,31.236,122044700.0
2009-06-22,30.951,31.0028,30.2512,30.3031,137714900.0
2009-06-23,30.3895,30.4586,30.0353,30.234,114903100.0
2009-06-24,30.4931,30.9855,30.4758,30.7436,103314600.0
2009-06-25,30.545,31.4088,30.4758,31.3483,112538200.0
2009-06-26,31.2015,31.5297,31.141,31.4174,87677300.0
2009-06-29,31.5038,31.7457,31.2015,31.4865,93817600.0
2009-06-30,31.5729,31.7284,31.1928,31.4261,97843000.0
2009-07-01,31.5816,31.8234,31.4347,31.4433,85976000.0
2009-07-02,31.1755,31.1842,30.6659,30.7523,113309800.0
2009-07-06,30.5622,30.7004,30.2685,30.5881,107632500.0
2009-07-07,30.5968,30.6573,29.8107,29.828,149773000.0
2009-07-08,30.0094,30.1217,29.6293,29.9835,152776400.0
2009-07-09,30.0958,30.2426,29.9316,30.0353,97851500.0
2009-07-10,29.9489,30.3549,29.8539,30.1649,108482000.0
2009-07-13,30.1908,30.7523,29.7848,30.7436,127140300.0
2009-07-14,30.7091,30.9164,30.5795,30.8559,115631700.0
2009-07-15,31.3742,31.9012,31.2187,31.8925,160869700.0
2009-07-16,31.7457,32.3417,31.7198,32.2726,120142500.0
2009-07-17,32.264,32.454,32.1085,32.4454,104906500.0
2009-07-20,32.6181,32.8255,32.4886,32.7563,97168800.0
2009-07-21,32.8859,32.981,32.5145,32.981,130587600.0
2009-07-22,33.0069,33.4215,32.9378,33.2574,113808600.0
2009-07-23,33.2228,34.1126,33.1623,33.9916,160239300.0
2009-07-24,33.6288,34.0089,33.4992,33.7325,109312300.0
2009-07-27,33.9743,34.0434,33.577,33.9916,94718600.0
2009-07-28,33.8448,34.199,33.6288,33.7584,111564300.0
2009-07-29,33.9657,34.0607,33.6893,33.983,126538200.0
2009-07-30,34.3372,34.7086,34.1298,34.1817,108969900.0
2009-07-31,34.1817,34.4235,34.0434,34.078,78208300.0
2009-08-03,34.4408,34.605,34.2421,34.5877,111722800.0
2009-08-04,34.4235,34.7172,34.3544,34.5877,100690800.0
2009-08-05,34.6654,34.674,34.0866,34.3199,118093000.0
2009-08-06,34.3976,34.4926,33.8966,34.0175,116937500.0
2009-08-07,34.484,34.6136,34.1989,34.4495,107442100.0
2009-08-10,34.3285,34.4235,33.983,34.2076,87163200.0
2009-08-11,34.0953,34.1212,33.7325,33.9139,91922700.0
2009-08-12,33.888,34.7432,33.8621,34.4408,147240000.0
2009-08-13,34.6481,34.6913,34.2421,34.6309,110107000.0
2009-08-14,34.4408,34.5186,33.9311,34.2335,124480200.0
2009-08-17,33.6547,33.6979,33.2228,33.2401,131797200.0
2009-08-18,33.4474,33.7843,33.3524,33.7152,84496200.0
2009-08-19,33.3178,34.0348,33.2919,33.9484,88036300.0
2009-08-20,33.9311,34.4149,33.862,34.3458,81473500.0
2009-08-21,34.5445,34.8641,34.3285,34.8036,114660200.0
2009-08-24,34.8641,35.0455,34.6395,34.7691,109904900.0
2009-08-25,34.8468,35.2096,34.7691,34.8727,92900400.0
2009-08-26,34.795,35.0714,34.6222,34.8123,96407500.0
2009-08-27,34.8036,34.9591,34.2681,34.8987,121957800.0
2009-08-28,35.3306,35.4861,34.6913,34.9332,114300900.0
2009-08-31,34.6741,34.7259,34.3717,34.579,96415300.0
2009-09-01,34.4581,35.0627,33.8275,33.9311,162958900.0
2009-09-02,33.7498,34.0953,33.7239,33.9053,92757200.0
2009-09-03,34.0694,34.1817,33.7066,34.1298,76783100.0
2009-09-04,34.1903,34.8814,34.1385,34.8641,74866600.0
2009-09-08,35.1405,35.2269,34.9505,35.1924,71024400.0
2009-09-09,35.2183,35.6674,35.0628,35.4947,99280800.0
2009-09-10,35.512,35.8748,35.4169,35.8316,99289100.0
2009-09-11,35.8575,35.9525,35.607,35.8661,93868400.0
2009-09-14,35.6329,36.0303,35.5983,36.0043,90435600.0
2009-09-15,35.9784,36.2376,35.9093,36.1167,91594600.0
2009-09-16,36.2807,36.6954,36.1425,36.6436,96888500.0
2009-09-17,36.5486,36.8509,36.4622,36.635,102169600.0
2009-09-18,36.7828,36.852,36.4975,36.6963,87444200.0
2009-09-21,36.4888,36.9211,36.4542,36.8087,71351400.0
2009-09-22,37.0163,37.0336,36.6963,36.8779,75638400.0
2009-09-23,37.0335,37.3275,36.6444,36.705,143924100.0
2009-09-24,36.852,36.9125,36.117,36.3764,111016400.0
2009-09-25,36.1083,36.3937,35.9527,36.0565,109216000.0
2009-09-28,36.2554,36.8866,36.2208,36.6704,84478500.0
2009-09-29,36.6704,36.852,36.3418,36.5061,106686400.0
2009-09-30,36.6531,36.8347,35.97,36.5321,173102700.0
2009-10-01,36.4023,36.4283,35.4512,35.4512,140119100.0
2009-10-02,35.2091,35.6674,35.2091,35.3475,145286400.0
2009-10-05,35.529,35.7971,35.3042,35.6328,97054200.0
2009-10-06,35.8316,36.4369,35.8144,36.264,124628000.0
2009-10-07,36.2208,36.3851,36.117,36.3678,93787600.0
2009-10-08,36.5839,36.852,36.4369,36.5234,107850400.0
2009-10-09,36.4456,36.7914,36.3678,36.7309,62828000.0
2009-10-12,36.8779,37.0681,36.558,36.8087,53221900.0
2009-10-13,36.7741,36.9644,36.6358,36.8174,70939300.0
2009-10-14,37.2756,37.3621,37.0508,37.3189,91004900.0
2009-10-15,37.12,37.2843,37.0681,37.2324,85772800.0
2009-10-16,37.0941,37.1719,36.7309,36.9903,111859300.0
2009-10-19,37.0163,37.414,36.826,37.3621,83512000.0
2009-10-20,37.5783,37.5783,37.1286,37.3708,89847900.0
2009-10-21,37.3621,37.8895,37.2324,37.3016,110397400.0
2009-10-22,37.2324,37.6042,36.999,37.4486,85871800.0
2009-10-23,37.8117,37.8117,37.1978,37.2929,117020400.0
2009-10-26,37.3535,37.8377,36.999,37.1719,107068600.0
2009-10-27,37.12,37.2756,36.4715,36.6098,121438200.0
2009-10-28,36.4802,36.5926,35.7106,35.7884,143553600.0
2009-10-29,35.9959,36.4802,35.9181,36.3937,85207600.0
2009-10-30,36.3678,36.4456,35.382,35.4166,162796500.0
2009-11-02,35.4512,35.9441,35.1399,35.5636,142456600.0
2009-11-03,35.3734,35.7279,35.3129,35.676,95107000.0
2009-11-04,35.9095,36.2035,35.6933,35.7365,107970600.0
2009-11-05,36.1516,36.6617,36.1256,36.6185,135204800.0
2009-11-06,36.4196,36.8779,36.3851,36.8347,96312300.0
2009-11-09,37.12,37.6302,37.0768,37.6215,101620800.0
2009-11-10,37.5783,37.8463,37.5264,37.7166,72846500.0
2009-11-11,38.002,38.1663,37.708,37.9587,84676200.0
2009-11-12,37.9847,38.1835,37.6561,37.7426,92426100.0
2009-11-13,37.855,38.1662,37.7253,38.0538,87959500.0
2009-11-16,38.2181,38.6072,38.149,38.4429,87776100.0
2009-11-17,38.3392,38.564,38.2614,38.564,81884000.0
2009-11-18,38.4429,38.4689,38.0884,38.3478,100240800.0
2009-11-19,38.0884,38.1144,37.4832,37.7512,114558000.0
2009-11-20,37.5523,37.6561,37.4226,37.561,70912100.0
2009-11-23,37.9501,38.3911,37.9242,38.1663,91621500.0
2009-11-24,38.149,38.1749,37.8117,38.0366,60670000.0
2009-11-25,38.1663,38.2354,38.0539,38.2008,37630100.0
2009-11-27,37.1546,37.8982,37.0941,37.6215,61230000.0
2009-11-30,37.5351,37.7166,37.2757,37.6648,84819400.0
2009-12-01,37.9501,38.3046,37.9414,38.0538,81817800.0
2009-12-02,38.1836,38.4689,38.0279,38.1057,81653600.0
2009-12-03,38.2441,38.4775,37.9415,37.9501,72460400.0
2009-12-04,38.4343,38.6764,37.7512,38.149,125062600.0
2009-12-07,38.123,38.2959,37.8895,37.9674,67471900.0
2009-12-08,37.7512,38.0452,37.4918,37.7339,86621400.0
2009-12-09,37.6993,38.149,37.4572,38.1144,78820500.0
2009-12-10,38.2787,38.5121,38.2527,38.3046,76722400.0
2009-12-11,38.5121,38.5554,38.002,38.1576,66643700.0
2009-12-14,38.417,38.564,38.2095,38.5208,47965500.0
2009-12-15,38.3997,38.6245,38.1922,38.3046,61171100.0
2009-12-16,38.4516,38.6505,38.296,38.3565,61629700.0
2009-12-17,38.1836,38.2268,37.8377,37.8896,90440900.0
2009-12-18,38.2473,38.5244,38.1087,38.5071,96442600.0
2009-12-21,38.7063,39.0874,38.689,38.9401,82357400.0
2009-12-22,39.0701,39.226,39.0008,39.174,51569100.0
2009-12-23,39.2519,39.4685,39.1567,39.4598,73932200.0
2009-12-24,39.5031,39.8236,39.4945,39.8236,31770400.0
2009-12-28,39.9189,40.1008,39.789,40.0315,49381400.0
2009-12-29,40.0401,40.0574,39.8322,39.8669,32410200.0
2009-12-30,39.8236,40.0661,39.8062,39.9881,57612700.0
2009-12-31,40.0661,40.0834,39.6244,39.6244,50079200.0
2010-01-04,40.1267,40.2653,40.0748,40.2047,62822800.0
2010-01-05,40.1787,40.274,39.9795,40.2047,62935600.0
2010-01-06,40.1874,40.3173,39.9015,39.9622,96033000.0
2010-01-07,40.0228,40.0747,39.7716,39.9881,77094100.0
2010-01-08,39.9015,40.3173,39.7803,40.3173,88886600.0
2010-01-11,40.3692,40.3952,39.9448,40.1527,104673400.0
2010-01-12,39.9102,39.9622,39.4338,39.6504,90673900.0
2010-01-13,39.7716,40.2653,39.5031,40.144,100661000.0
2010-01-14,40.0661,40.2913,40.0314,40.1787,75209000.0
2010-01-15,40.248,40.3173,39.5378,39.711,126849300.0
2010-01-19,39.8063,40.3952,39.7976,40.3519,84388200.0
2010-01-20,40.0661,40.3606,39.3472,39.7716,145680000.0
2010-01-21,39.8842,40.144,39.2346,39.3992,204939600.0
2010-01-22,39.2693,39.3905,38.1433,38.2473,171098700.0
2010-01-25,38.4811,38.6283,38.2126,38.3772,154218700.0
2010-01-26,38.3339,38.8795,38.152,38.4118,140816500.0
2010-01-27,38.3425,38.8449,38.1174,38.715,161632700.0
2010-01-28,38.4551,38.4811,37.5197,37.7189,221439800.0
2010-01-29,38.0307,38.126,36.9221,37.0607,212099600.0
2010-02-01,37.156,37.4851,37.1386,37.4678,136827100.0
2010-02-02,37.5284,37.9181,37.2686,37.8056,110727700.0
2010-02-03,37.6237,38.0827,37.6063,38.0134,93581600.0
2010-02-04,37.7363,37.8142,36.9135,36.9135,151652500.0
2010-02-05,37.0087,37.2599,36.4804,37.2253,213618600.0
2010-02-08,37.1646,37.3985,36.9308,36.9568,94354400.0
2010-02-09,37.3985,37.6843,37.0347,37.3379,118956000.0
2010-02-10,37.3378,37.5111,37.0261,37.2599,94102900.0
2010-02-11,37.2686,37.9268,37.0347,37.8229,93050800.0
2010-02-12,37.4851,38.0048,37.3812,37.9008,93938500.0
2010-02-16,38.178,38.4118,37.9788,38.3858,83861400.0
2010-02-17,38.5591,38.6024,38.3339,38.6024,82691700.0
2010-02-18,38.5764,38.9142,38.4984,38.8449,65752600.0
2010-02-19,38.741,39.0181,38.6457,38.8276,80416500.0
2010-02-22,38.9835,39.0008,38.5937,38.7496,72055000.0
2010-02-23,38.7236,38.7496,38.0654,38.2473,95814400.0
2010-02-24,38.4465,38.7929,38.3859,38.637,86591000.0
2010-02-25,38.2299,38.715,37.9614,38.6283,97961300.0
2010-02-26,38.6197,38.8535,38.4551,38.7669,66222400.0
2010-03-01,38.9401,39.3992,38.9315,39.3299,77290100.0
2010-03-02,39.4685,39.711,39.3646,39.4512,76368500.0
2010-03-03,39.5464,39.685,39.3472,39.4945,65735500.0
2010-03-04,39.5205,39.6763,39.3212,39.6244,54470900.0
2010-03-05,39.9189,40.3086,39.8323,40.222,68136300.0
2010-03-08,40.2393,40.3952,40.222,40.2999,58712400.0
2010-03-09,40.2133,40.7503,40.1873,40.5251,98002800.0
2010-03-10,40.5511,40.9495,40.5338,40.8542,102578900.0
2010-03-11,40.759,41.0101,40.6897,41.0101,67510300.0
2010-03-12,41.1401,41.166,40.7936,41.0188,64068300.0
2010-03-15,40.9322,41.0361,40.6291,40.9149,60150500.0
2010-03-16,41.0448,41.2353,40.9062,41.1747,74950600.0
2010-03-17,41.2353,41.4865,41.166,41.2873,75643500.0
2010-03-18,41.3219,41.4692,41.2267,41.4259,77829400.0
2010-03-19,41.5481,41.5741,41.0279,41.1753,86337100.0
2010-03-22,41.0106,41.7129,40.9672,41.5481,71902800.0
2010-03-23,41.6088,41.8776,41.4181,41.8342,59182600.0
2010-03-24,41.7649,41.7649,41.5395,41.6348,62995700.0
2010-03-25,41.9816,42.1377,41.5308,41.5741,76294800.0
2010-03-26,41.7475,41.9036,41.392,41.6175,78067900.0
2010-03-29,41.8256,41.9643,41.7042,41.8169,57993300.0
2010-03-30,41.947,42.0944,41.6695,41.9556,49437300.0
2010-03-31,41.8256,42.0077,41.6782,41.7562,59947400.0
2010-04-01,41.9296,42.2244,41.4354,41.7562,83728600.0
2010-04-05,41.8516,42.2417,41.7388,42.1464,56220300.0
2010-04-06,42.051,42.3978,41.9556,42.2678,54097100.0
2010-04-07,42.2071,42.3718,41.9383,42.1637,77211500.0
2010-04-08,42.0423,42.3285,41.8256,42.2591,68314300.0
2010-04-09,42.2678,42.5279,42.1637,42.5105,54227300.0
2010-04-12,42.5279,42.6579,42.4325,42.5452,44280600.0
2010-04-13,42.5019,42.788,42.3631,42.762,59376000.0
2010-04-14,42.9874,43.2822,42.918,43.2735,69004800.0
2010-04-15,43.2388,43.5163,43.2388,43.4643,72254200.0
2010-04-16,43.3082,43.4556,42.6579,42.944,127388000.0
2010-04-19,42.788,43.0568,42.3978,42.918,98251700.0
2010-04-20,43.1521,43.2475,42.8574,43.1348,69543700.0
2010-04-21,43.4296,43.5163,43.1088,43.3776,74748700.0
2010-04-22,42.9614,43.6637,42.7099,43.6203,110477200.0
2010-04-23,43.6117,43.8458,43.4296,43.8024,77205200.0
2010-04-26,43.8458,43.9151,43.6117,43.707,67361000.0
2010-04-27,43.5336,43.7244,42.6666,42.7793,112608000.0
2010-04-28,43.0047,43.0308,42.4672,42.8053,130082100.0
2010-04-29,43.0481,43.6377,43.0134,43.551,84180200.0
2010-04-30,43.5336,43.603,42.6579,42.6926,110897000.0
2010-05-03,42.8747,43.4989,42.8573,43.2909,74169700.0
2010-05-04,42.762,42.762,41.6868,41.9903,141136500.0
2010-05-05,41.5481,42.051,41.3054,41.7736,128560200.0
2010-05-06,41.4874,41.8949,36.9702,40.3776,274356800.0
