date,open,high,low,close,volume
2017-08-08,170.2494,171.4083,169.0013,169.6055,14393500.0
2017-08-09,168.3674,169.8235,167.9514,169.556,10815000.0
2017-08-10,168.4467,168.9717,165.2671,165.8119,20832700.0
2017-08-11,166.3567,167.2184,165.2671,166.4855,13791200.0
2017-08-14,168.4764,169.457,167.6839,169.1301,12954200.0
2017-08-15,169.8631,169.873,168.3971,169.3777,8729200.0
2017-08-16,169.6254,169.7542,167.6345,168.3872,15779900.0
2017-08-17,167.7335,168.2485,165.2671,165.3265,17216000.0
2017-08-18,165.2572,167.0698,164.6332,165.8218,15093600.0
2017-08-21,165.5742,166.4062,164.2469,166.1883,11907500.0
2017-08-22,166.6835,168.2585,165.5643,168.0306,11391000.0
2017-08-23,167.2382,167.7533,166.6043,167.1095,9856500.0
2017-08-24,167.2779,167.684,164.8313,166.1487,14030400.0
2017-08-25,166.2676,166.7826,164.6035,164.7422,12614500.0
2017-08-28,165.3266,166.1091,164.7521,165.6534,8553700.0
2017-08-29,163.6823,166.8321,163.4347,166.4558,11121000.0
2017-08-30,166.5746,168.5655,166.0397,168.308,11138300.0
2017-08-31,168.7834,170.5168,168.4467,170.3386,17226500.0
2017-09-01,170.7645,171.2796,169.6848,170.3881,11677600.0
2017-09-05,169.6452,170.7546,167.9415,169.1004,13210900.0
2017-09-06,169.2886,170.8437,167.9613,170.4574,13906300.0
2017-09-07,170.3088,171.6658,168.6547,171.5668,18049500.0
2017-09-08,171.4479,171.8441,169.1796,169.3282,10998500.0
2017-09-11,170.7645,172.2403,170.5664,171.8639,12372000.0
2017-09-12,172.1116,172.3493,170.1206,171.3192,11186300.0
2017-09-13,171.3687,171.5272,170.4277,171.4083,9119300.0
2017-09-14,170.6258,170.6456,168.8825,169.3381,15615700.0
2017-09-15,169.2589,170.705,168.6448,170.0117,15660500.0
2017-09-18,170.3584,170.4376,167.7335,168.3971,12954000.0
2017-09-19,169.0014,170.923,168.7438,170.8834,13168600.0
2017-09-20,170.8635,171.4083,169.0806,170.5366,12264100.0
2017-09-21,170.0612,170.6357,168.3971,169.4867,11161400.0
2017-09-22,168.5953,170.1008,167.6146,168.9221,12097100.0
2017-09-25,167.6345,167.6939,160.0273,161.3249,41251600.0
2017-09-26,162.9394,163.9299,161.2357,162.6522,23363300.0
2017-09-27,164.3261,166.743,163.9993,166.0892,19242500.0
2017-09-28,166.3468,167.4661,165.5742,167.1293,12178700.0
2017-09-29,167.2283,170.0315,167.2085,169.249,15340400.0
2017-10-02,169.7641,170.2395,167.1491,167.8623,13392300.0
2017-10-03,167.6939,169.1103,167.5948,168.3476,8190300.0
2017-10-04,168.2189,169.0509,166.6935,166.8222,12127900.0
2017-10-05,167.575,169.6848,167.0006,169.6155,14580600.0
2017-10-06,168.6349,170.7347,168.1396,170.5961,13124500.0
2017-10-09,171.0616,173.221,170.3683,170.8635,14570400.0
2017-10-10,171.3588,171.5569,169.1796,169.9621,11341100.0
2017-10-11,170.3188,171.1409,169.774,171.1013,11283700.0
2017-10-12,170.9725,172.2007,170.6555,170.9131,10351000.0
2017-10-13,171.8045,172.9931,171.5569,172.0918,13658300.0
2017-10-16,172.8346,173.3398,172.4087,172.8643,11498800.0
2017-10-17,173.0526,174.4591,172.7059,174.4393,15990100.0
2017-10-18,174.9742,175.0633,174.0827,174.36,12752400.0
2017-10-19,173.2704,174.36,170.9923,172.904,14048400.0
2017-10-20,173.8351,174.2115,172.9733,173.32,12602200.0
2017-10-23,173.5379,173.6766,169.6254,169.6452,13852700.0
2017-10-24,170.6654,171.5965,169.873,170.1702,12267900.0
2017-10-25,170.2692,170.6159,167.2878,168.9816,15868200.0
2017-10-26,169.7542,170.6555,168.7735,169.0113,11833100.0
2017-10-27,172.4978,176.5193,172.2502,176.1925,30285300.0
2017-10-30,177.5594,178.9758,175.9251,178.1636,24353200.0
2017-10-31,178.857,179.0848,177.2425,178.3518,20174200.0
2017-11-01,180.63,181.1649,178.857,180.9272,40918300.0
2017-11-02,178.9164,180.2139,175.6576,177.2226,35529900.0
2017-11-03,177.5891,178.1537,175.0336,177.2226,17822100.0
2017-11-06,176.866,178.7381,176.6184,178.4608,13312700.0
2017-11-07,178.7876,179.0353,177.2623,178.54,12928200.0
2017-11-08,178.0844,178.6391,177.4108,177.8566,10494100.0
2017-11-09,176.6184,177.6981,175.41,177.599,12610300.0
2017-11-10,176.6581,177.4009,176.2718,176.767,11070200.0
2017-11-13,175.8161,177.3415,175.618,177.074,9523400.0
2017-11-14,176.4401,177.2721,175.4991,176.3807,9585900.0
2017-11-15,174.9841,176.8759,174.7265,176.2618,10253700.0
2017-11-16,177.0641,178.124,176.8066,177.8862,15607600.0
2017-11-17,177.599,178.2726,177.2028,177.3019,13018000.0
2017-11-20,177.1731,177.7971,176.4104,177.0443,10052400.0
2017-11-21,177.4505,180.1645,177.292,180.1348,14504000.0
2017-11-22,179.58,180.006,178.7282,179.1541,10376300.0
2017-11-24,178.6886,181.4125,178.5796,181.046,9426300.0
2017-11-27,180.8281,181.987,180.2635,181.2936,12344500.0
2017-11-28,181.769,182.502,180.3625,180.6894,14379700.0
2017-11-29,180.1644,180.2437,172.3493,173.4686,41933500.0
2017-11-30,175.1723,176.5887,173.5379,175.4991,25307600.0
2017-12-01,174.36,175.7963,170.705,173.4389,20182500.0
2017-12-04,174.6176,174.8949,169.1698,169.8433,24459400.0
2017-12-05,168.833,173.7162,167.4066,171.1904,20184900.0
2017-12-06,170.8635,175.093,170.2692,174.3897,20255800.0
2017-12-07,174.1322,178.6787,174.1322,178.431,20404500.0
2017-12-08,179.8079,180.5507,177.0443,177.3019,19883800.0
2017-12-11,177.599,178.5103,177.1038,177.3415,13168600.0
2017-12-12,176.9057,177.4801,174.9246,175.2812,16854100.0
2017-12-13,175.618,177.4603,175.5685,176.6085,14615700.0
2017-12-14,176.5986,178.6489,175.9944,176.6976,13591000.0
2017-12-15,177.3217,178.7777,176.6679,178.4707,28463100.0
2017-12-18,179.2928,179.58,178.0447,179.1046,17265400.0
2017-12-19,178.2429,178.3716,176.5293,177.807,14920600.0
2017-12-20,178.1042,178.1042,175.6774,176.2024,11860500.0
2017-12-21,176.2519,176.9849,175.3703,175.7665,11600700.0
2017-12-22,175.4595,175.8458,174.5581,175.5189,8509500.0
2017-12-26,174.9544,175.3208,173.0129,174.3204,8897300.0
2017-12-27,174.8751,176.7472,174.5879,175.935,9496100.0
2017-12-28,176.2618,177.2424,175.9944,176.2321,12220800.0
2017-12-29,176.3113,177.1533,174.7859,174.7859,10261500.0
2018-01-02,175.9944,179.8574,175.8656,179.6989,18151900.0
2018-01-03,180.1545,183.027,179.6097,182.918,16886600.0
2018-01-04,183.1459,184.4435,182.3535,182.5813,13880900.0
2018-01-05,183.8293,185.1269,183.1756,185.0774,13574500.0
2018-01-08,185.4241,187.1079,184.5623,186.4938,17994700.0
2018-01-09,186.9098,187.0089,185.325,186.0877,12393100.0
2018-01-10,185.1665,186.1075,183.869,186.058,10529900.0
2018-01-11,186.6127,186.6127,185.6024,185.9887,9588600.0
2018-01-12,176.3708,179.7583,175.717,177.6683,77551300.0
2018-01-16,179.7781,180.0258,176.3509,176.6976,36183800.0
2018-01-17,177.5594,177.6188,174.1322,175.9151,27992400.0
2018-01-18,176.4401,179.2631,175.4001,178.0943,23304900.0
2018-01-19,179.1343,180.6399,178.4607,179.5701,26826500.0
2018-01-22,179.0848,183.6312,178.6985,183.6114,21059500.0
2018-01-23,184.285,187.7518,183.7897,187.5537,25678800.0
2018-01-24,188.0886,188.8513,184.7505,184.7802,24334500.0
2018-01-25,186.167,186.8306,184.8298,185.7014,17377700.0
2018-01-26,185.9689,188.1975,185.0378,188.1975,17759200.0
2018-01-29,186.9594,187.0485,183.869,184.2156,20453200.0
2018-01-30,185.8401,186.3948,180.1149,185.3448,20858600.0
2018-01-31,186.583,188.0291,183.4629,185.117,43275100.0
2018-02-01,186.4344,193.4671,186.1075,191.2582,54211300.0
2018-02-02,190.2182,192.3676,188.1777,188.4749,26677500.0
2018-02-05,185.1566,188.8017,178.8966,179.5404,33128200.0
2018-02-06,176.876,184.0076,176.0538,183.552,37758500.0
2018-02-07,182.403,183.3242,178.2429,178.4707,27601900.0
2018-02-08,179.2928,180.1149,169.8532,169.9523,38478300.0
2018-02-09,173.1021,175.2218,165.594,174.4393,39887600.0
2018-02-12,175.3803,175.8656,170.2098,174.7365,32092100.0
2018-02-13,173.9539,174.3006,171.4578,171.5074,21809400.0
2018-02-14,171.8045,178.1042,171.5668,177.8169,28929700.0
2018-02-15,178.7876,178.7876,175.1624,178.2528,20922100.0
2018-02-16,177.2919,178.1735,174.6275,175.6774,20645300.0
2018-02-20,174.1025,176.2618,173.4488,174.3402,21204900.0
2018-02-21,175.0336,179.5503,174.7265,176.2222,23200800.0
2018-02-22,177.0047,178.5004,175.7269,177.292,18464200.0
2018-02-23,178.1933,181.6502,177.807,181.5512,19007300.0
2018-02-26,182.8289,183.8987,181.4818,183.1756,17599700.0
2018-02-27,182.7001,182.9478,179.7385,179.7385,15849800.0
2018-02-28,180.5706,181.1451,176.45,176.6283,18783000.0
2018-03-01,177.3118,178.4112,172.7554,174.2709,23201600.0
2018-03-02,171.646,175.4298,171.3489,174.9444,20025900.0
2018-03-05,174.5284,179.4315,174.2214,178.6886,16189300.0
2018-03-06,180.0555,180.6498,177.4108,178.0745,15086800.0
2018-03-07,177.0443,182.0761,176.3807,181.9672,19097300.0
2018-03-08,181.8186,182.6506,179.7286,180.6102,17225900.0
2018-03-09,182.1653,183.7501,181.4719,183.4727,18526300.0
2018-03-12,183.4727,184.3345,182.4723,183.0072,15301200.0
2018-03-13,183.8492,184.2256,179.3919,180.1546,18067500.0
2018-03-14,180.8677,182.502,180.1248,182.4426,16821700.0
2018-03-15,181.5016,182.2544,180.4616,182.1158,15614300.0
2018-03-16,182.7398,183.5718,181.67,183.3341,24403400.0
2018-03-19,175.3308,175.4892,168.4467,170.923,88140100.0
2018-03-20,165.8812,168.5853,160.4136,166.5548,129851800.0
2018-03-21,163.2366,171.755,161.7508,167.783,106598800.0
2018-03-22,164.554,168.6547,162.1668,163.3257,73743000.0
2018-03-23,163.8705,165.0195,157.5114,157.8779,53609700.0
2018-03-26,159.2943,159.5717,147.6063,158.5415,126116600.0
2018-03-27,154.8271,161.3051,149.3199,150.7759,79117000.0
2018-03-28,150.2113,154.4012,149.3694,151.5782,60029200.0
2018-03-29,153.6781,159.8886,152.6777,158.2741,59434300.0
2018-04-02,156.3129,157.6897,152.648,153.9158,36796000.0
2018-04-03,155.0648,155.8969,149.3793,154.629,42543900.0
2018-04-04,150.5877,154.0842,149.0821,153.6286,49885600.0
2018-04-05,160.0273,160.0372,155.1639,157.8284,41449600.0
2018-04-06,156.2336,159.8886,155.3224,155.7087,41644800.0
2018-04-09,156.3228,159.0071,154.5597,156.4317,34915200.0
2018-04-10,156.4317,164.4054,155.5205,163.4743,57889300.0
2018-04-11,163.7913,167.0501,161.7013,164.7422,56144600.0
2018-04-12,165.3959,165.8614,161.5527,162.3154,38263000.0
2018-04-13,163.0186,164.128,162.2163,162.9592,19990600.0
2018-04-16,164.1478,164.2073,161.8399,163.2663,18119400.0
2018-04-17,164.2568,167.3967,164.0884,167.06,22743000.0
2018-04-18,165.2968,166.5251,164.1974,164.7818,20969600.0
2018-04-19,164.6233,166.7331,163.6328,166.5053,22235000.0
2018-04-20,166.1982,166.8321,164.237,164.7025,19119400.0
2018-04-23,165.6831,166.8519,163.5238,164.2667,23088100.0
2018-04-24,163.8606,164.5242,156.6893,158.175,35079900.0
2018-04-25,158.6208,159.532,154.7083,158.175,41083600.0
2018-04-26,171.5767,174.5977,169.1796,172.5077,77556900.0
2018-04-27,175.1326,175.4199,170.9626,171.9432,29804700.0
2018-04-30,172.1413,174.053,170.081,170.3683,20750500.0
2018-05-01,170.3683,172.3691,168.6151,172.2106,26025900.0
2018-05-02,172.5969,176.3906,172.5474,174.3997,30424500.0
2018-05-03,173.4686,174.4492,170.4871,172.3691,24026100.0
2018-05-04,171.438,175.301,171.4182,174.9345,17677800.0
2018-05-07,175.6675,177.7971,175.4892,176.2816,18697200.0
2018-05-08,176.559,177.3415,175.4298,177.2226,15577200.0
2018-05-09,177.9655,181.2738,177.084,180.9272,23282800.0
2018-05-10,181.4125,184.3642,180.7686,183.7699,21071400.0
2018-05-11,183.0964,186.5335,182.4327,185.2161,21207800.0
2018-05-14,185.9292,186.0778,184.4336,184.8694,15646700.0
2018-05-15,183.1261,183.5322,181.462,182.5714,15429400.0
2018-05-16,181.9572,182.5714,180.9271,181.462,16975500.0
2018-05-17,180.9469,182.3139,180.4913,182.0167,14840700.0
2018-05-18,181.7493,182.4426,180.8776,180.9469,13130500.0
2018-05-21,182.0266,183.5421,181.3927,182.7398,13532900.0
2018-05-22,183.1756,183.661,181.6898,182.0563,12731400.0
2018-05-23,180.7686,185.1368,180.4517,185.1269,16628100.0
2018-05-24,184.1166,185.0278,183.2746,184.1661,12354700.0
2018-05-25,184.2552,184.5623,182.7001,183.1657,10965100.0
2018-05-29,182.5912,185.0378,181.9672,183.9779,16398900.0
2018-05-30,184.7703,186.2165,183.4926,185.8896,13736900.0
2018-05-31,186.0877,190.8917,185.7014,189.9606,30782600.0
2018-06-01,191.2384,192.7043,190.2478,192.1496,17307200.0
2018-06-04,190.02,192.1397,189.6536,191.4464,18939800.0
2018-06-05,192.4567,193.1501,190.7926,191.1096,15544300.0
2018-06-06,189.2177,190.7035,187.3159,189.5248,22558900.0
2018-06-07,188.9404,189.1583,184.9981,186.3948,21503200.0
2018-06-08,185.7509,187.6824,184.6613,187.306,12677100.0
2018-06-11,187.0188,190.7729,187.0089,189.7229,12928900.0
2018-06-12,190.3469,191.4464,189.7427,190.5747,11562700.0
2018-06-13,190.9115,192.6548,190.0894,190.5846,15853800.0
2018-06-14,191.2681,195.4084,191.0799,194.9429,19120900.0
2018-06-15,193.9326,195.2004,192.7935,193.992,21860900.0
2018-06-18,192.952,197.6866,192.2883,196.4286,16826000.0
2018-06-19,194.3783,196.082,191.9516,195.6165,19994000.0
2018-06-20,197.2112,201.619,196.9239,200.0837,28230900.0
2018-06-21,200.8365,201.4605,198.1918,199.5884,19045700.0
2018-06-22,199.2516,200.3214,197.4192,199.8261,17420200.0
2018-06-25,198.1027,198.1027,191.278,194.4873,25275100.0
2018-06-26,195.7254,197.2112,194.3684,197.1121,17897600.0
2018-06-27,197.2904,198.8455,193.9425,193.9821,18734400.0
2018-06-28,193.3283,195.4678,191.4266,194.3684,18172400.0
2018-06-29,195.4481,195.7254,192.1199,192.4765,15811600.0
2018-07-02,191.5355,195.5768,190.3964,195.4877,13961600.0
2018-07-03,192.7044,193.5463,190.6936,190.9016,13489500.0
2018-07-05,192.8925,196.7654,192.1893,196.5673,19684200.0
2018-07-06,196.5673,201.7081,195.8245,201.302,19740100.0
2018-07-09,202.9859,203.8476,200.2025,202.7977,18149400.0
2018-07-10,202.56,202.9661,200.3412,201.6091,13190100.0
2018-07-11,200.3016,202.5599,199.836,200.6185,12927400.0
2018-07-12,201.5001,205.1155,201.2624,204.957,15454700.0
2018-07-13,205.8385,206.4526,204.4914,205.3532,11486800.0
2018-07-16,205.5315,206.7399,204.8777,205.264,11078200.0
2018-07-17,202.9562,208.4634,202.8967,207.9979,15349900.0
2018-07-18,207.8295,208.9884,206.4626,207.3739,15334900.0
2018-07-19,206.7894,207.9979,205.789,206.1159,11350400.0
2018-07-20,206.8687,209.4935,206.522,207.9483,16163900.0
2018-07-23,208.5823,209.6124,206.8192,208.9091,16732000.0
2018-07-24,213.0693,214.149,210.5831,212.6335,28468700.0
2018-07-25,213.6735,216.546,212.2373,215.4366,58954200.0
2018-07-26,173.2309,178.4212,172.1017,174.5879,169803700.0
2018-07-27,178.1636,178.223,171.3588,173.2309,60073700.0
2018-07-30,173.6369,173.6369,164.9799,169.4372,65280800.0
2018-07-31,169.0509,172.587,168.3872,170.9427,40356500.0
2018-08-01,172.2799,173.419,169.2787,170.0216,34042100.0
2018-08-02,169.0608,175.1128,168.6547,174.6968,32400000.0
2018-08-03,176.0043,177.1533,174.4789,176.0934,24763400.0
2018-08-06,177.2722,184.0274,176.6878,183.9284,49716200.0
2018-08-07,184.7307,186.5136,181.9771,182.0662,33398600.0
2018-08-08,182.9973,185.0774,182.0167,183.4232,22205200.0
2018-08-09,184.0869,184.8001,180.7489,181.3531,19732100.0
2018-08-10,180.313,180.3725,177.7179,178.5499,21500400.0
2018-08-13,178.3914,180.8776,177.2028,178.3419,17423300.0
2018-08-14,178.9956,180.2635,176.9255,179.3918,19102000.0
2018-08-15,177.6386,179.1541,173.1219,177.8268,33020200.0
2018-08-16,178.7084,178.7876,172.3592,173.0427,31351800.0
2018-08-17,172.8445,174.5482,170.4079,172.1512,24893200.0
2018-08-20,172.3889,172.9139,169.2886,170.8635,21518000.0
2018-08-21,171.1706,172.5177,169.764,170.9824,19578500.0
2018-08-22,170.5763,172.587,170.497,171.9927,16894100.0
2018-08-23,171.4479,173.8846,171.1904,171.2597,18053600.0
2018-08-24,172.0521,173.1615,171.2795,172.9931,14631600.0
2018-08-27,174.3204,176.975,174.1223,175.7765,17921900.0
2018-08-28,176.4104,176.5491,174.1619,174.5879,15910700.0
2018-08-29,174.6275,175.1128,173.0922,174.2313,18494100.0
2018-08-30,174.2313,178.0844,174.0332,175.9548,24216500.0
2018-08-31,175.4694,175.935,173.32,174.0629,18065200.0
2018-09-04,171.854,172.2403,167.1986,169.5362,29809000.0
2018-09-05,167.8821,169.5065,165.0888,165.594,31226700.0
2018-09-06,165.3959,165.3959,158.4821,160.9881,41514800.0
2018-09-07,158.7891,163.0682,158.6406,161.4932,24300600.0
2018-09-10,161.9588,163.4445,160.6216,162.6224,20197700.0
2018-09-11,162.3847,165.6039,162.1668,164.3658,20457100.0
2018-09-12,161.7013,162.9295,160.265,160.4631,24078100.0
2018-09-13,160.4631,161.7706,159.3339,159.8292,25453800.0
2018-09-14,160.1858,161.2952,158.8189,160.7801,21770400.0
2018-09-17,160.3839,160.5226,158.2543,159.0566,21005300.0
2018-09-18,157.8779,160.2254,157.3628,158.7793,22465200.0
2018-09-19,158.5613,161.8895,157.967,161.5131,19629000.0
2018-09-20,162.9394,164.8709,162.9097,164.445,18936000.0
2018-09-21,165.0591,165.6633,161.2655,161.3843,45994800.0
2018-09-24,159.5023,164.128,159.3538,163.8408,19222800.0
2018-09-25,160.4532,164.0191,159.6212,163.3455,27622800.0
2018-09-26,162.7413,167.6939,162.6522,165.3661,25252200.0
2018-09-27,165.9604,170.1404,165.6237,167.2382,27266900.0
2018-09-28,166.7331,167.1888,161.0179,162.8998,34265600.0
2018-10-01,161.4833,164.3063,159.7301,160.8989,26407700.0
2018-10-02,160.0471,160.7404,157.1647,157.8184,36031000.0
2018-10-03,158.4821,162.1074,158.0166,160.8891,23109500.0
2018-10-04,159.9283,159.9283,155.8573,157.343,25739600.0
2018-10-05,157.6996,159.3736,154.7181,155.8374,25744000.0
2018-10-08,154.0644,156.8378,152.9253,155.7582,24046000.0
2018-10-09,156.194,159.0665,155.9266,156.402,18844400.0
2018-10-10,155.3323,156.194,149.8746,149.9439,30610000.0
2018-10-11,148.7057,153.3413,147.7449,151.8952,35338900.0
2018-10-12,155.2431,155.4016,149.8646,152.2815,25293500.0
2018-10-15,151.8655,154.0941,151.1028,152.0636,15433500.0
2018-10-16,153.9258,157.9473,153.5395,157.2737,19180100.0
2018-10-17,158.0463,158.9675,156.4516,157.9076,17592000.0
2018-10-18,157.0062,157.1548,151.8258,153.4503,21675100.0
2018-10-19,154.3814,155.8573,152.0933,152.5886,19761300.0
2018-10-22,153.2918,155.8473,152.9947,153.3116,15424700.0
2018-10-23,149.7854,153.3017,149.4189,152.9253,19095000.0
2018-10-24,152.8164,153.1829,144.2187,144.6546,27744600.0
2018-10-25,146.3285,150.766,145.6055,149.518,22105700.0
2018-10-26,144.4366,147.5864,142.4358,143.9909,31303300.0
2018-10-29,147.0912,147.4181,137.7111,140.742,31336800.0
2018-10-30,138.6124,145.2489,138.4143,144.8328,50528300.0
2018-10-31,153.5295,154.9163,147.5469,150.35,60101300.0
2018-11-01,150.0825,151.3009,147.9331,150.3104,25640800.0
2018-11-02,150.3599,152.6678,147.5468,148.9236,24708700.0
2018-11-05,148.676,148.7652,146.0412,147.2695,15971200.0
2018-11-06,147.8935,149.5378,146.5959,148.5175,16667100.0
2018-11-07,150.1321,151.5584,148.4086,150.0925,21877400.0
2018-11-08,149.0623,149.508,145.3479,146.4671,24145800.0
2018-11-09,145.3578,146.3582,142.7032,143.5848,17326900.0
2018-11-12,143.1093,143.664,139.1572,140.2071,18542100.0
2018-11-13,140.6529,143.5055,140.2765,140.8113,15141700.0
2018-11-14,142.3367,144.1989,140.2071,142.8518,22068400.0
2018-11-15,140.9798,143.466,139.494,142.4854,30320300.0
2018-11-16,139.7317,140.425,136.463,138.2063,37250600.0
2018-11-19,136.3045,136.4432,129.9653,130.302,44362700.0
2018-11-20,125.8249,132.8873,125.6466,131.1737,41939500.0
2018-11-21,133.125,135.8885,132.8575,133.541,25469700.0
2018-11-23,132.3821,133.224,130.0148,130.4803,11886100.0
2018-11-26,131.7383,135.7003,131.5204,135.0862,24263600.0
2018-11-27,134.4622,135.314,132.4415,133.7193,20750300.0
2018-11-28,134.9871,135.4923,130.5991,135.4626,29847500.0
2018-11-29,134.6305,138.6619,134.373,137.3643,24238700.0
2018-11-30,136.9483,139.6326,136.0569,139.276,25732600.0
2018-12-03,141.6434,142.3169,139.4246,139.7515,24819200.0
2018-12-04,139.3949,142.0297,135.8588,136.6215,30307400.0
2018-12-06,132.5505,138.3747,132.4019,138.3054,28218100.0
2018-12-07,137.9289,139.5336,135.3635,136.1163,21195500.0
2018-12-10,138.2756,141.6929,137.6912,140.5043,26422200.0
2018-12-11,142.5151,142.5151,139.7614,140.7321,20300300.0
2018-12-12,141.7226,145.7936,141.158,143.1292,23696900.0
2018-12-13,144.189,144.4664,141.8316,143.6343,18148600.0
2018-12-14,141.9802,144.6248,141.158,142.6933,21785800.0
