date,open,high,low,close,volume
1991-04-01,5.0362,5.0362,4.9272,4.949,185740.0
1991-04-02,4.949,5.0798,4.9272,5.0798,146504.0
1991-04-03,5.0798,5.1016,5.058,5.058,131245.0
1991-04-04,5.1234,5.1234,5.058,5.0798,166581.0
1991-04-05,5.0798,5.0798,4.949,4.9926,199277.0
1991-04-08,4.9708,5.0798,4.9708,5.0798,130213.0
1991-04-09,5.058,5.0798,4.9926,4.9926,230138.0
1991-04-10,5.0144,5.0144,4.949,4.9926,419320.0
1991-04-11,5.0144,5.058,4.9708,5.0144,922044.0
1991-04-12,5.0362,5.058,5.0144,5.0362,218895.0
1991-04-15,5.0144,5.0362,4.9708,5.0144,125968.0
1991-04-16,5.0362,5.0362,4.949,4.9708,576263.0
1991-04-17,4.9708,5.0144,4.949,5.0144,348190.0
1991-04-18,4.9926,5.0144,4.949,4.949,223369.0
1991-04-19,4.949,4.9926,4.9272,4.9272,466931.0
1991-04-22,4.949,4.9708,4.9272,4.9708,133081.0
1991-04-23,4.9708,5.0144,4.949,4.9926,152584.0
1991-04-24,4.9926,4.9926,4.9272,4.949,241037.0
1991-04-25,4.9272,4.949,4.8836,4.9054,234039.0
1991-04-26,4.9054,4.9272,4.8836,4.8836,199507.0
1991-04-29,4.9054,4.9272,4.8182,4.8182,472782.0
1991-04-30,4.8181,4.8618,4.8181,4.84,307119.0
1991-05-01,4.8399,4.949,4.8181,4.9272,359663.0
1991-05-02,4.949,4.9708,4.8836,4.9272,221763.0
1991-05-03,4.8836,4.9272,4.8836,4.9272,95795.0
1991-05-06,4.9054,4.949,4.8836,4.9054,120117.0
1991-05-07,4.8836,4.9926,4.8836,4.9708,328572.0
1991-05-08,4.949,4.9708,4.9272,4.9708,241840.0
1991-05-09,4.949,4.9926,4.949,4.9708,223140.0
1991-05-10,4.9708,4.9708,4.9054,4.9272,563070.0
1991-05-13,4.9112,4.9112,4.867,4.8891,671829.0
1991-05-14,4.867,4.8891,4.8227,4.8227,774852.0
1991-05-15,4.867,4.8891,4.8449,4.867,310446.0
1991-05-16,4.867,4.9112,4.8449,4.9112,307119.0
1991-05-17,4.9112,4.9776,4.867,4.9555,198130.0
1991-05-20,4.9555,4.9776,4.9112,4.9555,228762.0
1991-05-21,4.9555,4.9555,4.8891,4.9334,190214.0
1991-05-22,4.9112,4.9334,4.867,4.867,130442.0
1991-05-23,4.867,4.9334,4.867,4.9112,436414.0
1991-05-24,4.9112,4.9112,4.8227,4.8227,177479.0
1991-05-28,4.867,4.867,4.8227,4.8227,404750.0
1991-05-29,4.867,4.9334,4.867,4.8891,182642.0
1991-05-30,4.9112,4.9555,4.9112,4.9555,130672.0
1991-05-31,4.9555,4.9555,4.867,4.9112,442838.0
1991-06-03,4.9112,4.9112,4.867,4.8891,123329.0
1991-06-04,4.9112,4.9112,4.8449,4.867,173579.0
1991-06-05,4.867,4.9112,4.867,4.867,184478.0
1991-06-06,4.8891,4.9112,4.867,4.9112,90747.0
1991-06-07,4.8891,4.8891,4.8449,4.8449,167384.0
1991-06-10,4.867,4.8891,4.8449,4.867,132163.0
1991-06-11,4.8891,4.9334,4.867,4.9112,294269.0
1991-06-12,4.9334,4.9334,4.8891,4.9112,420582.0
1991-06-13,4.9334,4.9997,4.9112,4.9997,246544.0
1991-06-14,4.9997,5.044,4.9776,5.044,166695.0
1991-06-17,5.0661,5.0661,4.9555,4.9555,80078.0
1991-06-18,4.9776,4.9776,4.867,4.867,151207.0
1991-06-19,4.8891,4.9334,4.867,4.8891,111627.0
1991-06-20,4.9112,4.9555,4.9112,4.9555,182872.0
1991-06-21,4.9334,4.9555,4.9112,4.9555,368841.0
1991-06-24,4.9112,4.9555,4.8891,4.9112,203293.0
1991-06-25,4.9334,4.9555,4.9112,4.9555,120461.0
1991-06-26,4.9334,4.9555,4.9112,4.9112,433087.0
1991-06-27,4.9334,4.9334,4.9112,4.9112,112201.0
1991-06-28,4.8891,4.9112,4.8449,4.8891,138473.0
1991-07-01,4.9112,4.9555,4.8449,4.9334,510067.0
1991-07-02,4.9334,4.9997,4.9112,4.9776,259967.0
1991-07-03,4.9555,4.9776,4.9112,4.9334,88797.0
1991-07-05,4.9334,4.9776,4.9112,4.9334,80078.0
1991-07-08,4.8891,4.9776,4.8891,4.9555,281879.0
1991-07-09,4.9555,4.9776,4.9334,4.9334,260885.0
1991-07-10,4.9776,5.0218,4.9334,4.9334,211668.0
1991-07-11,4.9334,4.9555,4.9112,4.9555,126771.0
1991-07-12,4.9776,5.0661,4.9334,5.0661,142718.0
1991-07-15,5.0661,5.0661,5.0218,5.044,126427.0
1991-07-16,5.044,5.0661,4.9555,4.9776,117593.0
1991-07-17,4.9997,5.0661,4.9997,5.0218,96254.0
1991-07-18,5.044,5.0882,5.0218,5.0661,740435.0
1991-07-19,5.0882,5.0882,4.9997,4.9997,282223.0
1991-07-22,4.9997,5.0661,4.9997,5.0661,98090.0
1991-07-23,5.0882,5.1103,4.9555,4.9997,255607.0
1991-07-24,4.9997,5.044,4.9776,4.9997,367235.0
1991-07-25,5.0218,5.1103,4.9997,5.1103,353812.0
1991-07-26,5.1103,5.1546,5.0661,5.1325,278208.0
1991-07-29,5.1546,5.2431,5.1325,5.2431,364022.0
1991-07-30,5.2431,5.3094,5.2431,5.2873,424023.0
1991-07-31,5.2873,5.2873,5.1767,5.1767,180118.0
1991-08-01,5.1767,5.1767,5.1325,5.1546,359892.0
1991-08-02,5.2209,5.2431,5.1767,5.2431,170252.0
1991-08-05,5.2209,5.2652,5.1988,5.2209,313199.0
1991-08-06,5.1767,5.3094,5.1767,5.3094,194803.0
1991-08-07,5.2873,5.3094,5.2652,5.2873,244249.0
1991-08-08,5.2652,5.3094,5.2431,5.2873,143750.0
1991-08-09,5.2873,5.3094,5.2431,5.2652,160385.0
1991-08-12,5.2526,5.2751,5.2302,5.2751,665634.0
1991-08-13,5.2751,5.3424,5.2751,5.32,793208.0
1991-08-14,5.3424,5.3873,5.32,5.3649,249527.0
1991-08-15,5.3649,5.4771,5.3424,5.4546,299662.0
1991-08-16,5.4546,5.4995,5.4097,5.4546,819939.0
1991-08-19,5.2975,5.3873,5.2751,5.2975,221763.0
1991-08-20,5.32,5.3649,5.2751,5.3649,259393.0
1991-08-21,5.4322,5.4546,5.3873,5.4322,221419.0
1991-08-22,5.4322,5.4771,5.4098,5.4771,192738.0
1991-08-23,5.4322,5.4995,5.4322,5.4546,148798.0
1991-08-26,5.4322,5.4771,5.4322,5.4546,403258.0
1991-08-27,5.4546,5.4995,5.4322,5.4995,180118.0
1991-08-28,5.4771,5.5444,5.4771,5.522,267309.0
1991-08-29,5.3424,5.3873,5.2975,5.3873,512247.0
1991-08-30,5.4097,5.4322,5.3649,5.3873,143750.0
1991-09-03,5.4097,5.4546,5.3873,5.4097,202031.0
1991-09-04,5.3873,5.4097,5.3649,5.3873,124935.0
1991-09-05,5.3873,5.4097,5.32,5.3424,235760.0
1991-09-06,5.3424,5.3424,5.2975,5.3424,226582.0
1991-09-09,5.3424,5.3649,5.3424,5.3649,87076.0
1991-09-10,5.3873,5.4098,5.3424,5.3649,124247.0
1991-09-11,5.3649,5.4322,5.3424,5.4097,428612.0
1991-09-12,5.4098,5.4546,5.3873,5.4322,202260.0
1991-09-13,5.4322,5.4546,5.3873,5.4322,154420.0
1991-09-16,5.4322,5.4995,5.4097,5.4995,241840.0
1991-09-17,5.4995,5.4995,5.4546,5.4546,218436.0
1991-09-18,5.4771,5.4771,5.4322,5.4771,107383.0
1991-09-19,5.4771,5.4771,5.4546,5.4771,132851.0
1991-09-20,5.522,5.5444,5.4546,5.5444,337980.0
1991-09-23,5.5444,5.5444,5.4771,5.4771,245511.0
1991-09-24,5.4995,5.522,5.4322,5.4995,193885.0
1991-09-25,5.522,5.6118,5.4995,5.5893,331440.0
1991-09-26,5.6118,5.6567,5.5893,5.6342,196065.0
1991-09-27,5.6342,5.7689,5.6118,5.7465,424482.0
1991-09-30,5.6567,5.8362,5.6567,5.8138,315608.0
1991-10-01,5.8362,5.9485,5.8138,5.926,462227.0
1991-10-02,5.9485,5.9485,5.8362,5.8587,293925.0
1991-10-03,5.8138,5.8587,5.7914,5.8362,184937.0
1991-10-04,5.7913,5.8362,5.7465,5.7913,190673.0
1991-10-07,5.7914,5.7914,5.724,5.7465,163942.0
1991-10-08,5.7914,5.7914,5.724,5.7465,195491.0
1991-10-09,5.7465,5.7689,5.6342,5.6342,304136.0
1991-10-10,5.6342,5.6567,5.5669,5.6567,282912.0
1991-10-11,5.6567,5.6791,5.5669,5.6118,181036.0
1991-10-14,5.6118,5.6567,5.5893,5.6567,201686.0
1991-10-15,5.6567,5.6791,5.6342,5.6567,265015.0
1991-10-16,5.6567,5.7016,5.6342,5.6567,220272.0
1991-10-17,5.6567,5.6567,5.5893,5.6567,267539.0
1991-10-18,5.6567,5.6567,5.5444,5.5669,287157.0
1991-10-21,5.5669,5.5669,5.4995,5.522,287960.0
1991-10-22,5.522,5.522,5.4771,5.522,170022.0
1991-10-23,5.522,5.5444,5.4995,5.5444,160385.0
1991-10-24,5.5444,5.5669,5.522,5.5444,230138.0
1991-10-25,5.5444,5.5669,5.4995,5.5444,143750.0
1991-10-28,5.5444,5.6118,5.522,5.5893,479780.0
1991-10-29,5.6118,5.6567,5.5444,5.6567,277175.0
1991-10-30,5.6567,5.6791,5.6342,5.6791,267080.0
1991-10-31,5.6567,5.6791,5.5893,5.6342,254345.0
1991-11-01,5.6567,5.6567,5.5669,5.6118,253427.0
1991-11-04,5.5893,5.6118,5.5669,5.5893,85241.0
1991-11-05,5.5893,5.6118,5.5444,5.5669,199507.0
1991-11-06,5.5444,5.6342,5.5444,5.6342,268456.0
1991-11-07,5.6118,5.7016,5.5893,5.7016,450410.0
1991-11-08,5.6661,5.7571,5.5978,5.6206,673206.0
1991-11-11,5.6206,5.6433,5.5523,5.575,829232.0
1991-11-12,5.6206,5.7343,5.5978,5.6888,432742.0
1991-11-13,5.6433,5.7343,5.6433,5.7116,298514.0
1991-11-14,5.7116,5.7343,5.7116,5.7343,281420.0
1991-11-15,5.7343,5.7798,5.6433,5.6433,203866.0
1991-11-18,5.6206,5.6433,5.484,5.6206,178397.0
1991-11-19,5.6206,5.6206,5.484,5.5295,244135.0
1991-11-20,5.575,5.6206,5.5523,5.5978,324098.0
1991-11-21,5.5978,5.6888,5.575,5.6888,271898.0
1991-11-22,5.6661,5.6888,5.5978,5.6661,190902.0
1991-11-25,5.5978,5.6888,5.5068,5.6888,296105.0
1991-11-26,5.6888,5.7343,5.5295,5.6433,507084.0
1991-11-27,5.6206,5.7116,5.5978,5.7116,95336.0
1991-11-29,5.7116,5.7343,5.6661,5.6661,48529.0
1991-12-02,5.6433,5.8481,5.6433,5.8481,221075.0
1991-12-03,5.8481,5.8936,5.8026,5.8936,303447.0
1991-12-04,5.8936,5.8936,5.8254,5.8481,272816.0
1991-12-05,5.8481,5.8936,5.8253,5.8709,351747.0
1991-12-06,5.8709,5.9846,5.8481,5.9619,203407.0
1991-12-09,5.9619,5.9846,5.8481,5.8936,320083.0
1991-12-10,5.8709,5.9164,5.8709,5.9164,231974.0
1991-12-11,5.9164,5.9846,5.8709,5.9846,207882.0
1991-12-12,6.0301,6.0757,6.0074,6.0529,192853.0
1991-12-13,6.0529,6.0529,5.8936,5.9391,416681.0
1991-12-16,5.9164,5.9391,5.8481,5.8709,246085.0
1991-12-17,5.8709,5.8709,5.7571,5.7798,905409.0
1991-12-18,5.7571,5.8254,5.7571,5.8254,122297.0
1991-12-19,5.8026,5.8481,5.7798,5.8481,160156.0
1991-12-20,6.0302,6.0302,5.9619,5.9619,562726.0
1991-12-23,5.9846,6.0529,5.9619,6.0301,210061.0
1991-12-24,6.0529,6.0757,6.0074,6.0301,101990.0
1991-12-26,6.0301,6.0757,6.0074,6.0757,150404.0
1991-12-27,6.0984,6.1439,6.0529,6.0984,129983.0
1991-12-30,6.1212,6.2805,6.0757,6.2805,418402.0
1991-12-31,6.2805,6.3715,6.2577,6.3715,339815.0
1992-01-02,6.3715,6.3715,6.2577,6.3032,277634.0
1992-01-03,6.3032,6.326,6.2577,6.3032,323524.0
1992-01-06,6.2805,6.3032,6.2122,6.2122,189870.0
1992-01-07,6.2122,6.2349,6.1439,6.1667,227729.0
1992-01-08,6.1894,6.1894,6.1212,6.1894,260196.0
1992-01-09,6.1894,6.2349,6.1212,6.1439,233580.0
1992-01-10,6.0984,6.1894,6.0301,6.0757,312511.0
1992-01-13,6.0302,6.0529,5.8709,5.9164,367349.0
1992-01-14,5.9391,6.0301,5.8936,6.0074,433660.0
1992-01-15,6.0301,6.0529,5.9164,5.9391,279929.0
1992-01-16,5.8936,5.9391,5.7571,5.7571,249641.0
1992-01-17,5.7798,5.8254,5.7343,5.8026,265703.0
1992-01-20,5.7571,5.8026,5.7343,5.7343,250100.0
1992-01-21,5.7571,5.8481,5.7116,5.8481,179774.0
1992-01-22,5.8481,6.0301,5.8481,6.0301,165089.0
1992-01-23,6.0301,6.0301,5.8709,5.9391,193082.0
1992-01-24,5.9619,6.1439,5.9391,6.1212,450869.0
1992-01-27,6.1212,6.1212,6.0301,6.0529,174841.0
1992-01-28,6.0529,6.0529,5.9846,6.0074,241725.0
1992-01-29,6.0074,6.0529,5.9846,6.0074,267080.0
1992-01-30,5.9846,6.0074,5.9391,5.9619,343831.0
1992-01-31,5.9619,5.9846,5.9391,5.9619,226123.0
1992-02-03,5.9391,5.9619,5.9164,5.9391,159697.0
1992-02-04,5.9164,5.9391,5.8936,5.9164,263867.0
1992-02-05,5.8936,5.9164,5.8254,5.8254,296793.0
1992-02-06,5.8481,5.9164,5.8026,5.8936,164745.0
1992-02-07,5.8936,5.9164,5.8254,5.8481,562267.0
1992-02-10,5.8813,5.9044,5.8121,5.8352,1163540.0
1992-02-11,5.8352,5.9274,5.8121,5.9274,1064074.0
1992-02-12,5.9274,6.0197,5.9274,5.9505,335800.0
1992-02-13,5.9736,5.9966,5.8583,5.8813,404176.0
1992-02-14,5.8583,5.9044,5.8352,5.8583,229679.0
1992-02-18,5.8813,5.9966,5.8813,5.9044,243217.0
1992-02-19,5.9044,5.9505,5.8813,5.9044,381002.0
1992-02-20,5.9274,5.9966,5.8813,5.9736,257213.0
1992-02-21,5.9274,5.9505,5.8121,5.8121,438479.0
1992-02-24,5.8352,5.8813,5.8121,5.8813,163598.0
1992-02-25,5.8813,5.9505,5.8583,5.9274,216945.0
1992-02-26,5.9274,5.9505,5.9044,5.9274,182757.0
1992-02-27,5.9274,5.9274,5.8352,5.8583,233121.0
1992-02-28,5.8813,5.9274,5.8583,5.8813,123100.0
1992-03-02,5.9044,5.9274,5.8121,5.8813,186084.0
1992-03-03,5.8813,5.9505,5.8583,5.9505,584638.0
1992-03-04,5.9274,5.9505,5.9044,5.9274,135261.0
1992-03-05,5.9505,5.9505,5.8583,5.8813,301382.0
1992-03-06,5.8813,5.8813,5.8352,5.8352,110939.0
1992-03-09,5.8352,5.9505,5.8352,5.9274,194803.0
1992-03-10,5.9044,6.0428,5.9044,5.9274,344978.0
1992-03-11,5.8813,5.9044,5.7891,5.8583,374806.0
1992-03-12,5.8583,5.8813,5.8352,5.8583,101532.0
1992-03-13,5.8813,5.9044,5.8352,5.8813,159468.0
1992-03-16,5.8583,5.9044,5.8352,5.9044,95451.0
1992-03-17,5.9274,5.9736,5.8813,5.9044,517868.0
1992-03-18,5.9274,5.9736,5.9274,5.9736,279585.0
1992-03-19,5.9736,5.9966,5.9044,5.9505,503757.0
1992-03-20,5.9505,5.9736,5.9044,5.9736,740091.0
1992-03-23,5.9505,5.9736,5.9044,5.9505,150749.0
1992-03-24,5.9505,5.9736,5.9274,5.9505,123788.0
1992-03-25,5.9274,5.9505,5.8813,5.9044,374118.0
1992-03-26,5.9274,5.9505,5.8813,5.9044,348649.0
1992-03-27,5.9044,5.9044,5.8352,5.8352,134113.0
1992-03-30,5.8352,5.8813,5.8121,5.8583,101187.0
1992-03-31,5.8583,5.9044,5.8352,5.9044,417255.0
1992-04-01,5.9044,5.9736,5.9044,5.9736,175070.0
1992-04-02,5.9736,5.9736,5.9044,5.9274,269604.0
1992-04-03,5.9274,5.9505,5.9044,5.9505,176447.0
1992-04-06,5.9505,5.9966,5.9275,5.9966,559399.0
1992-04-07,5.9736,5.9966,5.9505,5.9736,283026.0
1992-04-08,5.9505,5.9736,5.9505,5.9736,413125.0
1992-04-09,5.9505,6.0658,5.9505,6.0428,234268.0
1992-04-10,6.0428,6.0658,6.0197,6.0197,181151.0
1992-04-13,6.0428,6.0658,6.0197,6.0428,129410.0
1992-04-14,6.0428,6.135,6.0197,6.135,218780.0
1992-04-15,6.1812,6.2734,6.135,6.2734,256754.0
1992-04-16,6.2734,6.2734,6.2273,6.2503,242070.0
1992-04-20,6.2273,6.2273,6.112,6.135,213044.0
1992-04-21,6.135,6.1811,6.112,6.135,116216.0
1992-04-22,6.135,6.1812,6.135,6.1812,112889.0
1992-04-23,6.1581,6.1812,6.0889,6.1812,206620.0
1992-04-24,6.1581,6.1811,6.112,6.135,119084.0
1992-04-27,6.0889,6.1581,6.0889,6.135,389262.0
1992-04-28,6.135,6.2273,6.112,6.2273,87650.0
1992-04-29,6.2273,6.2503,6.2042,6.2503,128262.0
1992-04-30,6.2503,6.2503,6.2042,6.2503,247003.0
1992-05-01,6.2503,6.2503,6.2042,6.2273,105547.0
1992-05-04,6.2273,6.2965,6.2273,6.2734,161418.0
1992-05-05,6.2734,6.3657,6.2503,6.3657,199851.0
1992-05-06,6.3426,6.3657,6.3426,6.3657,316182.0
1992-05-07,6.3426,6.3887,6.3195,6.3887,290484.0
1992-05-08,6.3887,6.3887,6.3426,6.3657,257328.0
1992-05-11,6.3759,6.446,6.3526,6.446,1842483.0
1992-05-12,6.446,6.4694,6.3759,6.4227,1868410.0
1992-05-13,6.4227,6.446,6.3759,6.3993,136867.0
1992-05-14,6.3993,6.4227,6.3759,6.3993,231056.0
1992-05-15,6.3993,6.4227,6.3759,6.4227,334538.0
1992-05-18,6.4226,6.4226,6.3292,6.3759,174152.0
1992-05-19,6.3759,6.4227,6.3526,6.4227,379625.0
1992-05-20,6.3993,6.446,6.3759,6.446,117249.0
1992-05-21,6.4226,6.446,6.3759,6.3759,266736.0
1992-05-22,6.3759,6.4227,6.3526,6.3993,100614.0
1992-05-26,6.3759,6.3993,6.2825,6.2825,162106.0
1992-05-27,6.2825,6.3059,6.2592,6.2825,224976.0
1992-05-28,6.3059,6.3292,6.2592,6.3292,147995.0
1992-05-29,6.3292,6.3526,6.3059,6.3059,111742.0
1992-06-01,6.2825,6.3059,6.2592,6.2825,180921.0
1992-06-02,6.2825,6.3292,6.2358,6.3059,248494.0
1992-06-03,6.3059,6.3292,6.2592,6.3059,260770.0
1992-06-04,6.3292,6.3292,6.2592,6.2825,102105.0
1992-06-05,6.3059,6.3292,6.2825,6.3292,127230.0
1992-06-08,6.2825,6.3526,6.2825,6.3292,96369.0
1992-06-09,6.3292,6.3526,6.2825,6.3292,282568.0
1992-06-10,6.3292,6.3292,6.3059,6.3292,133081.0
1992-06-11,6.3292,6.3526,6.3059,6.3526,294958.0
1992-06-12,6.3759,6.446,6.3526,6.446,336603.0
1992-06-15,6.446,6.4694,6.4227,6.4227,333735.0
1992-06-16,6.446,6.4694,6.4227,6.446,271439.0
1992-06-17,6.446,6.446,6.3993,6.3993,341766.0
1992-06-18,6.3759,6.3993,6.3292,6.3759,255722.0
1992-06-19,6.3292,6.3759,6.3292,6.3759,207308.0
1992-06-22,6.3292,6.3759,6.3292,6.3526,211553.0
1992-06-23,6.3526,6.3526,6.3059,6.3292,100040.0
1992-06-24,6.3059,6.3526,6.2825,6.3059,363219.0
1992-06-25,6.3292,6.3526,6.3059,6.3526,184134.0
1992-06-26,6.3526,6.3526,6.2592,6.3059,209602.0
1992-06-29,6.2825,6.3759,6.2592,6.3759,281650.0
1992-06-30,6.3759,6.3993,6.3526,6.3993,424138.0
1992-07-01,6.3993,6.446,6.3759,6.446,186084.0
1992-07-02,6.4927,6.5161,6.446,6.4694,164745.0
1992-07-06,6.5161,6.5394,6.4694,6.5394,232547.0
1992-07-07,6.5861,6.6562,6.5394,6.6095,323639.0
1992-07-08,6.6095,6.7029,6.5861,6.6796,354385.0
1992-07-09,6.6796,6.7029,6.6095,6.6095,164286.0
1992-07-10,6.6328,6.6796,6.6095,6.6562,279929.0
1992-07-13,6.6328,6.6562,6.6095,6.6562,128148.0
1992-07-14,6.6328,6.6562,6.6328,6.6562,170367.0
1992-07-15,6.6562,6.6796,6.6328,6.6796,163598.0
1992-07-16,6.6328,6.7029,6.6328,6.6796,176676.0
1992-07-17,6.7029,6.7029,6.6328,6.6796,225320.0
1992-07-20,6.6328,6.6796,6.6328,6.6796,127230.0
1992-07-21,6.6562,6.6796,6.6562,6.6796,135146.0
1992-07-22,6.6562,6.6796,6.6328,6.6328,172546.0
1992-07-23,6.6562,6.6562,6.6328,6.6562,153846.0
1992-07-24,6.6328,6.6562,6.6095,6.6328,635920.0
1992-07-27,6.6328,6.6562,6.6095,6.6562,183560.0
1992-07-28,6.6328,6.7263,6.6328,6.7263,181265.0
1992-07-29,6.7263,6.7963,6.7029,6.773,198818.0
1992-07-30,6.7963,6.7963,6.7496,6.773,271783.0
1992-07-31,6.773,6.773,6.7496,6.7496,149257.0
1992-08-03,6.7496,6.773,6.7029,6.7496,215683.0
1992-08-04,6.773,6.773,6.7496,6.773,108874.0
1992-08-05,6.773,6.773,6.7263,6.7263,115184.0
1992-08-06,6.7263,6.7496,6.7029,6.7263,115299.0
1992-08-07,6.7263,6.7496,6.7029,6.7496,209832.0
1992-08-10,6.7165,6.7875,6.6929,6.7875,113463.0
1992-08-11,6.7875,6.8111,6.7402,6.7638,102335.0
1992-08-12,6.7638,6.7875,6.7402,6.7875,83749.0
1992-08-13,6.7875,6.8111,6.7638,6.7875,660586.0
1992-08-14,6.7875,6.7875,6.7638,6.7875,652670.0
1992-08-17,6.7875,6.7875,6.7402,6.7638,77095.0
1992-08-18,6.7638,6.8348,6.7638,6.8111,180692.0
1992-08-19,6.8111,6.8348,6.7875,6.8348,189640.0
1992-08-20,6.8348,6.8821,6.7875,6.8821,160615.0
1992-08-21,6.8821,6.9057,6.8111,6.9057,214536.0
1992-08-24,6.9057,6.9057,6.8584,6.8821,135031.0
1992-08-25,6.8584,6.8821,6.8111,6.8348,168875.0
1992-08-26,6.8348,6.8348,6.7638,6.8111,433546.0
1992-08-27,6.8348,6.8821,6.8111,6.8348,253313.0
1992-08-28,6.8348,6.8584,6.8348,6.8584,59886.0
1992-08-31,6.8584,6.8584,6.8348,6.8584,106924.0
1992-09-01,6.8348,6.8584,6.7875,6.8111,59542.0
1992-09-02,6.8348,6.8348,6.7638,6.8111,209488.0
1992-09-03,6.7875,6.8111,6.7875,6.7875,68950.0
1992-09-04,6.7638,6.8111,6.7638,6.8111,85700.0
1992-09-08,6.7875,6.8111,6.7638,6.7875,137211.0
1992-09-09,6.7875,6.8111,6.7638,6.7875,248380.0
1992-09-10,6.7875,6.7875,6.7638,6.7875,394424.0
1992-09-11,6.7638,6.7875,6.7402,6.7638,231056.0
1992-09-14,6.7875,6.7875,6.7165,6.7638,435725.0
1992-09-15,6.7638,6.7638,6.6929,6.6929,316067.0
1992-09-16,6.7165,6.7165,6.6929,6.7165,152011.0
1992-09-17,6.7165,6.7165,6.6692,6.6929,171399.0
1992-09-18,6.6929,6.7165,6.6929,6.7165,281076.0
1992-09-21,6.6929,6.7402,6.6692,6.7165,89944.0
1992-09-22,6.7165,6.7402,6.6692,6.6929,319509.0
1992-09-23,6.6929,6.7165,6.6692,6.6929,211094.0
1992-09-24,6.6929,6.7402,6.6692,6.7165,167728.0
1992-09-25,6.7638,6.7638,6.7165,6.7638,91436.0
1992-09-28,6.7638,6.8111,6.7402,6.7875,89256.0
1992-09-29,6.7638,6.8111,6.7638,6.8111,151552.0
1992-09-30,6.8111,6.8111,6.7875,6.8111,114725.0
1992-10-01,6.8111,6.8111,6.7638,6.7875,71359.0
1992-10-02,6.7638,6.7875,6.6692,6.7165,116102.0
1992-10-05,6.6929,6.8821,6.6456,6.6692,267539.0
1992-10-06,6.6692,6.6929,6.6456,6.6929,236219.0
1992-10-07,6.6929,6.6929,6.6692,6.6692,108759.0
1992-10-08,6.6929,6.6929,6.6692,6.6929,154993.0
1992-10-09,6.6692,6.6929,6.5983,6.5983,204096.0
1992-10-12,6.5983,6.6692,6.5983,6.6692,101417.0
1992-10-13,6.6692,6.6692,6.6456,6.6692,87879.0
1992-10-14,6.6929,6.6929,6.6456,6.6456,120691.0
1992-10-15,6.6456,6.6929,6.6219,6.6929,143177.0
1992-10-16,6.6692,6.6929,6.6219,6.6929,395457.0
1992-10-19,6.6692,6.7165,6.6692,6.6929,92124.0
1992-10-20,6.6929,6.7165,6.6456,6.6692,129524.0
1992-10-21,6.6692,6.6692,6.5983,6.6219,184019.0
1992-10-22,6.5983,6.6219,6.5746,6.6219,140882.0
1992-10-23,6.6219,6.6219,6.551,6.6219,202948.0
1992-10-26,6.5983,6.6456,6.5983,6.6456,91780.0
1992-10-27,6.6692,6.6692,6.5983,6.6219,62410.0
1992-10-28,6.6219,6.6692,6.5983,6.6692,142144.0
1992-10-29,6.6692,6.7638,6.6692,6.7638,162221.0
1992-10-30,6.7402,6.7875,6.7165,6.7638,188493.0
1992-11-02,6.7875,6.8111,6.7638,6.8111,174382.0
1992-11-03,6.7875,6.8111,6.6692,6.7165,149946.0
1992-11-04,6.6929,6.7402,6.6929,6.7165,337865.0
1992-11-05,6.7165,6.7638,6.7165,6.7638,1667986.0
1992-11-06,6.7063,6.7782,6.7063,6.7303,326278.0
1992-11-09,6.7542,6.7542,6.6824,6.7063,171858.0
1992-11-10,6.7303,6.7542,6.7063,6.7542,1846039.0
1992-11-11,6.7542,6.7542,6.7063,6.7542,1693914.0
1992-11-12,6.7542,6.7542,6.6824,6.7303,146848.0
1992-11-13,6.7063,6.7303,6.6824,6.6824,247003.0
1992-11-16,6.7063,6.7303,6.6584,6.7063,196409.0
1992-11-17,6.7063,6.7542,6.7063,6.7542,71359.0
1992-11-18,6.7542,6.8261,6.7542,6.8261,178397.0
1992-11-19,6.8261,6.8261,6.7303,6.7782,204669.0
1992-11-20,6.8261,6.85,6.7782,6.85,166581.0
1992-11-23,6.85,6.85,6.8261,6.85,223599.0
1992-11-24,6.85,6.85,6.8021,6.8021,100614.0
1992-11-25,6.8021,6.8261,6.7542,6.8021,123215.0
1992-11-27,6.8021,6.8261,6.7782,6.8021,58854.0
1992-11-30,6.8021,6.8261,6.7782,6.8261,151781.0
1992-12-01,6.8261,6.85,6.8021,6.8261,192967.0
1992-12-02,6.8021,6.8261,6.8021,6.8261,111054.0
1992-12-03,6.8261,6.8261,6.7542,6.8021,142488.0
1992-12-04,6.8021,6.85,6.7782,6.8021,134572.0
1992-12-07,6.8021,6.85,6.8021,6.85,128492.0
1992-12-08,6.8261,6.85,6.7782,6.8261,172202.0
1992-12-09,6.8261,6.8261,6.8021,6.8261,182413.0
1992-12-10,6.8261,6.85,6.7782,6.8261,448001.0
1992-12-11,6.8261,6.874,6.8261,6.874,164860.0
1992-12-14,6.85,6.9458,6.85,6.8979,233236.0
1992-12-15,6.8979,6.9937,6.8979,6.9937,309413.0
1992-12-16,6.9937,7.0416,6.9698,7.0177,266850.0
1992-12-17,6.9937,7.0177,6.9698,7.0177,151781.0
1992-12-18,7.0416,7.0656,6.85,7.0656,433775.0
1992-12-21,7.0416,7.1135,7.0177,7.1135,85470.0
1992-12-22,7.1135,7.1374,7.0656,7.1374,134458.0
1992-12-23,7.1375,7.1854,7.1135,7.1135,152928.0
