date,open,high,low,close,volume
1985-05-02,4.2658,4.2749,4.2384,4.2567,2624635.0
1985-05-03,4.2658,4.2932,4.2475,4.2841,2021685.0
1985-05-06,4.2841,4.3206,4.2658,4.2841,1582994.0
1985-05-07,4.2932,4.3571,4.2932,4.348,2546512.0
1985-05-08,4.3297,4.3571,4.3023,4.3206,3968252.0
1985-05-09,4.3115,4.348,4.3115,4.3389,3314722.0
1985-05-10,4.3754,4.4393,4.3663,4.4211,4688888.0
1985-05-13,4.4485,4.4485,4.3663,4.3937,2262064.0
1985-05-14,4.3845,4.3937,4.2841,4.3023,6410099.0
1985-05-15,4.3206,4.3845,4.3206,4.3389,5719011.0
1985-05-16,4.3297,4.3389,4.2932,4.3115,3793978.0
1985-05-17,4.3206,4.3845,4.3206,4.3663,4003307.0
1985-05-20,4.4119,4.5033,4.4028,4.4942,6755644.0
1985-05-21,4.4759,4.5124,4.4668,4.4759,5508679.0
1985-05-22,4.4576,4.485,4.4302,4.485,2594087.0
1985-05-23,4.4576,4.4576,4.4119,4.4211,1792825.0
1985-05-24,4.4302,4.4485,4.3937,4.4211,1910510.0
1985-05-28,4.4485,4.4576,4.4028,4.4302,1657612.0
1985-05-29,4.4119,4.4302,4.3937,4.4211,2013172.0
1985-05-30,4.4211,4.4302,4.4028,4.4119,3429904.0
1985-05-31,4.4709,4.4709,4.4064,4.4709,2464383.0
1985-06-03,4.4986,4.517,4.4802,4.4986,3348776.0
1985-06-04,4.5078,4.6092,4.4894,4.5816,4062400.0
1985-06-05,4.6092,4.6277,4.6,4.6184,4548166.0
1985-06-06,4.6092,4.6277,4.5908,4.6,2432833.0
1985-06-07,4.6184,4.6184,4.5355,4.5447,3320231.0
1985-06-10,4.5355,4.5816,4.4802,4.5078,2265069.0
1985-06-11,4.5263,4.5355,4.5078,4.5078,1820368.0
1985-06-12,4.5078,4.5078,4.4709,4.4709,1822872.0
1985-06-13,4.4525,4.4617,4.3788,4.388,4605256.0
1985-06-14,4.4064,4.4156,4.3603,4.3972,4273733.0
1985-06-17,4.4064,4.4064,4.3788,4.3972,1708692.0
1985-06-18,4.3972,4.4525,4.3972,4.4341,3197538.0
1985-06-19,4.4341,4.4802,4.3972,4.4156,3535070.0
1985-06-20,4.4156,4.4341,4.4064,4.4249,1911512.0
1985-06-21,4.4156,4.4525,4.4156,4.4525,3247116.0
1985-06-24,4.4249,4.4525,4.4249,4.4433,2167916.0
1985-06-25,4.4525,4.517,4.4525,4.4617,3898642.0
1985-06-26,4.4802,4.5263,4.4709,4.4986,2172924.0
1985-06-27,4.5539,4.5908,4.5355,4.5908,2173925.0
1985-06-28,4.5908,4.6,4.5539,4.5631,2131358.0
1985-07-01,4.5539,4.5816,4.5355,4.5816,1940557.0
1985-07-02,4.5723,4.6,4.5078,4.5723,2407293.0
1985-07-03,4.5723,4.5816,4.5539,4.5631,1370159.0
1985-07-05,4.5631,4.6369,4.5539,4.5539,957008.0
1985-07-08,4.5447,4.5539,4.4617,4.5078,1772793.0
1985-07-09,4.4894,4.5078,4.4709,4.4802,1409721.0
1985-07-10,4.4894,4.517,4.4709,4.5078,1649098.0
1985-07-11,4.5078,4.5078,4.4709,4.4802,1630569.0
1985-07-12,4.4894,4.4986,4.4525,4.4802,3314722.0
1985-07-15,4.4617,4.517,4.4433,4.4986,2633149.0
1985-07-16,4.5078,4.6369,4.4986,4.6369,3412376.0
1985-07-17,4.6737,4.6922,4.6369,4.6645,4761001.0
1985-07-18,4.6461,4.6645,4.6,4.6,2182939.0
1985-07-19,4.5908,4.6277,4.5816,4.6277,2936627.0
1985-07-22,4.6092,4.6369,4.5908,4.6277,2074769.0
1985-07-23,4.6461,4.7198,4.6369,4.683,5158127.0
1985-07-24,4.683,4.7106,4.6737,4.6922,2958161.0
1985-07-25,4.7106,4.7383,4.683,4.683,2821946.0
1985-07-26,4.683,4.7106,4.683,4.7106,2461879.0
1985-07-29,4.7014,4.7014,4.683,4.683,2424820.0
1985-07-30,4.683,4.7014,4.6737,4.6922,2202470.0
1985-07-31,4.6922,4.7383,4.6922,4.7291,3201544.0
1985-08-01,4.7475,4.7567,4.7291,4.7475,2444351.0
1985-08-02,4.7383,4.7383,4.7198,4.7291,1021109.0
1985-08-05,4.7198,4.7198,4.7014,4.7198,1459800.0
1985-08-06,4.7383,4.7383,4.6461,4.6461,2318152.0
1985-08-07,4.6184,4.7014,4.6092,4.6092,2007162.0
1985-08-08,4.6092,4.6277,4.5723,4.5816,1229437.0
1985-08-09,4.5908,4.5908,4.5447,4.5447,1396200.0
1985-08-12,4.5447,4.5539,4.517,4.517,1615045.0
1985-08-13,4.5078,4.5355,4.4525,4.5078,1777801.0
1985-08-14,4.517,4.5355,4.4525,4.4709,2300625.0
1985-08-15,4.4802,4.4894,4.4433,4.4525,2494931.0
1985-08-16,4.4156,4.4525,4.4156,4.4433,2711272.0
1985-08-19,4.4433,4.4617,4.4341,4.4433,1127777.0
1985-08-20,4.4709,4.5263,4.4525,4.5078,1878960.0
1985-08-21,4.5078,4.5447,4.5078,4.5447,1557454.0
1985-08-22,4.5355,4.5447,4.4525,4.4709,1727221.0
1985-08-23,4.4617,4.4709,4.4249,4.4249,1535419.0
1985-08-26,4.4341,4.4617,4.4064,4.4525,1589004.0
1985-08-27,4.4709,4.4894,4.4617,4.4802,1423743.0
1985-08-28,4.4894,4.5447,4.4802,4.5355,2026192.0
1985-08-29,4.5355,4.5631,4.517,4.5631,2283097.0
1985-08-30,4.5631,4.5631,4.4894,4.4986,2030199.0
1985-09-03,4.5078,4.5078,4.4433,4.4709,1754765.0
1985-09-04,4.4525,4.4617,4.4156,4.4433,3433409.0
1985-09-05,4.4249,4.4617,4.4064,4.4433,2146382.0
1985-09-06,4.4525,4.5263,4.4525,4.5078,3067834.0
1985-09-09,4.5263,4.5723,4.5078,4.5078,2297620.0
1985-09-10,4.5078,4.5078,4.4341,4.4525,1626062.0
1985-09-11,4.4341,4.4433,4.3788,4.4064,2269075.0
1985-09-12,4.4064,4.4525,4.3972,4.3972,2409797.0
1985-09-13,4.4064,4.4433,4.388,4.4249,3170495.0
1985-09-16,4.4156,4.4248,4.3972,4.4064,1823874.0
1985-09-17,4.3972,4.4156,4.3511,4.3511,5263293.0
1985-09-18,4.3511,4.388,4.3327,4.388,3214565.0
1985-09-19,4.3695,4.3788,4.3511,4.3603,4560686.0
1985-09-20,4.3695,4.3788,4.3327,4.3419,3671785.0
1985-09-23,4.3788,4.4156,4.3603,4.3695,4681877.0
1985-09-24,4.2988,4.3733,4.2895,4.2988,2923606.0
1985-09-25,4.3081,4.3081,4.2523,4.2616,2239028.0
1985-09-26,4.243,4.2709,4.2244,4.2616,3329746.0
1985-09-30,4.2616,4.2802,4.2523,4.2802,2373239.0
1985-10-01,4.2802,4.3453,4.2709,4.336,2383756.0
1985-10-02,4.3547,4.3733,4.3081,4.3174,2929616.0
1985-10-03,4.2988,4.336,4.2895,4.2988,2031701.0
1985-10-04,4.2895,4.2988,4.1872,4.2337,4130508.0
1985-10-07,4.2244,4.2802,4.2058,4.2244,2735310.0
1985-10-08,4.2337,4.2895,4.2337,4.2802,1911011.0
1985-10-09,4.2895,4.3267,4.2802,4.2988,1643590.0
1985-10-10,4.2988,4.3174,4.2802,4.2988,1288530.0
1985-10-11,4.3081,4.3919,4.3081,4.3547,2768362.0
1985-10-14,4.3826,4.4477,4.3826,4.4477,2037210.0
1985-10-15,4.457,4.457,4.3826,4.4105,3777952.0
1985-10-16,4.4291,4.6152,4.4198,4.5966,7561914.0
1985-10-17,4.5407,4.5687,4.4663,4.4942,4670859.0
1985-10-18,4.4663,4.5128,4.4105,4.457,4155046.0
1985-10-21,4.457,4.457,4.4105,4.4384,1428250.0
1985-10-22,4.4384,4.4756,4.4384,4.457,2047225.0
1985-10-23,4.457,4.457,4.4198,4.4291,2054237.0
1985-10-24,4.4291,4.4384,4.4105,4.4291,1828881.0
1985-10-25,4.4291,4.4291,4.364,4.3826,2164410.0
1985-10-28,4.3733,4.3733,4.336,4.364,1422742.0
1985-10-29,4.364,4.4198,4.364,4.3826,2904076.0
1985-10-30,4.4012,4.4105,4.336,4.336,3213062.0
1985-10-31,4.3174,4.3267,4.2802,4.2895,3110401.0
1985-11-01,4.2895,4.4663,4.2895,4.4663,4072416.0
1985-11-04,4.457,4.4849,4.4198,4.4663,2233519.0
1985-11-05,4.457,4.5594,4.457,4.5407,2960665.0
1985-11-06,4.5594,4.578,4.5128,4.5594,2445854.0
1985-11-07,4.5594,4.578,4.4849,4.5035,2549016.0
1985-11-08,4.5314,4.5687,4.5035,4.5594,2367230.0
1985-11-11,4.578,4.671,4.5594,4.671,4051884.0
1985-11-12,4.671,4.7455,4.6617,4.6989,6845786.0
1985-11-13,4.7175,4.7548,4.6803,4.7175,3643741.0
1985-11-14,4.7268,4.7827,4.7175,4.7641,2520471.0
1985-11-15,4.7641,4.8106,4.7548,4.7641,4694897.0
1985-11-18,4.7734,4.8757,4.7641,4.8757,4143028.0
1985-11-19,4.885,4.9036,4.8385,4.8571,5208206.0
1985-11-20,4.8478,4.8757,4.8292,4.8478,2339686.0
1985-11-21,4.8943,4.9502,4.8757,4.9502,4397428.0
1985-11-22,4.9502,4.9688,4.8943,4.9036,2926110.0
1985-11-25,4.8943,4.8943,4.792,4.8385,2096303.0
1985-11-26,4.8571,4.9036,4.8199,4.8385,1780305.0
1985-11-27,4.8385,4.9409,4.8199,4.9129,2805420.0
1985-11-29,4.9409,4.9502,4.8664,4.885,4485567.0
1985-12-02,4.8441,4.8723,4.8347,4.8441,3554600.0
1985-12-03,4.8441,4.8723,4.8347,4.8441,1520896.0
1985-12-04,4.8535,4.9567,4.8441,4.9474,2934624.0
1985-12-05,4.9849,5.0225,4.938,4.938,4100961.0
1985-12-06,4.9474,4.9755,4.9004,4.9098,3368808.0
1985-12-09,4.9192,5.0225,4.9192,5.0037,3423394.0
1985-12-10,5.0225,5.0976,5.0131,5.0788,3359293.0
1985-12-11,5.1163,5.1821,5.0788,5.0976,6259863.0
1985-12-12,5.0694,5.1727,5.0319,5.1163,15699736.0
1985-12-13,5.1351,5.3792,5.1351,5.3323,7611993.0
1985-12-16,5.3604,5.5106,5.351,5.5106,5558758.0
1985-12-17,5.4919,5.5482,5.3886,5.398,5859231.0
1985-12-18,5.3792,5.4074,5.229,5.3323,5834192.0
1985-12-19,5.3416,5.3792,5.3323,5.3416,3894636.0
1985-12-20,5.3886,5.4261,5.3323,5.351,5358442.0
1985-12-23,5.2947,5.351,5.2102,5.2384,3640235.0
1985-12-24,5.229,5.2853,5.1821,5.2853,2074769.0
1985-12-26,5.2853,5.3229,5.2572,5.3229,1218920.0
1985-12-27,5.351,5.4074,5.3229,5.3886,1034630.0
1985-12-30,5.4168,5.4449,5.4074,5.4261,2436839.0
1985-12-31,5.4449,5.4731,5.4168,5.4637,1782809.0
1986-01-02,5.4074,5.4637,5.351,5.398,3047301.0
1986-01-03,5.4168,5.4543,5.3792,5.3886,2302628.0
1986-01-06,5.3886,5.4074,5.351,5.3792,1946066.0
1986-01-07,5.3886,5.5106,5.3698,5.5012,2607108.0
1986-01-08,5.5482,5.567,5.3135,5.3135,4530137.0
1986-01-09,5.3135,5.3604,5.1914,5.2478,6560336.0
1986-01-10,5.2665,5.2853,5.1821,5.2384,2575057.0
1986-01-13,5.2196,5.2665,5.1633,5.2665,2851993.0
1986-01-14,5.2853,5.3041,5.1821,5.2102,2788393.0
1986-01-15,5.2008,5.229,5.0788,5.1257,3547089.0
1986-01-16,5.1445,5.2572,5.1257,5.2572,3390342.0
1986-01-17,5.2572,5.2759,5.1539,5.229,3283674.0
1986-01-20,5.229,5.229,5.1445,5.1727,1694169.0
1986-01-21,5.1727,5.1821,5.0694,5.107,2208480.0
1986-01-22,5.1163,5.1445,5.0319,5.0319,1477328.0
1986-01-23,5.0319,5.1163,4.9943,5.0788,2311141.0
1986-01-24,5.107,5.1633,5.0788,5.1633,2000652.0
1986-01-27,5.1914,5.2384,5.0788,5.2196,2376244.0
1986-01-28,5.229,5.2759,5.2196,5.2665,2159402.0
1986-01-29,5.2853,5.3604,5.2384,5.2478,4169569.0
1986-01-30,5.229,5.2759,5.1633,5.1633,2078775.0
1986-01-31,5.1539,5.3323,5.1539,5.3229,4065906.0
1986-02-03,5.3416,5.4731,5.3323,5.4637,4839124.0
1986-02-04,5.4449,5.5106,5.3886,5.4919,5158127.0
1986-02-05,5.4731,5.4919,5.398,5.4825,2138870.0
1986-02-06,5.4825,5.5482,5.4355,5.4825,2361220.0
1986-02-07,5.4449,5.6327,5.4168,5.5951,2799911.0
1986-02-10,5.5857,5.6233,5.5294,5.5951,2331674.0
1986-02-11,5.5951,5.6139,5.52,5.5388,2770866.0
1986-02-12,5.5482,5.5482,5.4074,5.4731,1929039.0
1986-02-13,5.4919,5.5106,5.398,5.5106,2600097.0
1986-02-14,5.5388,5.6327,5.52,5.6233,3308713.0
1986-02-18,5.6327,5.6984,5.5857,5.6984,3989786.0
1986-02-19,5.6702,5.7359,5.6045,5.6327,2706264.0
1986-02-20,5.6139,5.7641,5.6045,5.7547,2646670.0
1986-02-21,5.7735,5.858,5.7547,5.858,3985279.0
1986-02-24,5.7829,5.811,5.7266,5.8017,3326241.0
1986-02-25,5.7829,5.7829,5.6327,5.6702,3351280.0
1986-02-26,5.6421,5.7359,5.6139,5.6702,3114407.0
1986-02-27,5.7078,5.8768,5.6702,5.8486,4418962.0
1986-02-28,5.8641,5.9681,5.7695,5.8641,4813083.0
1986-03-03,5.8641,5.8641,5.7317,5.7979,4023840.0
1986-03-04,5.8074,5.8357,5.656,5.6939,3644742.0
1986-03-05,5.656,5.6939,5.5709,5.6844,3457447.0
1986-03-06,5.7317,5.7317,5.6371,5.6844,3272656.0
1986-03-07,5.6749,5.7222,5.5804,5.6182,3282672.0
1986-03-10,5.6182,5.6844,5.5898,5.656,2125849.0
1986-03-11,5.6844,5.8736,5.6371,5.8452,4278741.0
1986-03-12,5.8546,5.9209,5.8263,5.8263,4697902.0
1986-03-13,5.7695,5.8925,5.7695,5.7979,3111903.0
1986-03-14,5.8168,5.9209,5.7222,5.9114,4913742.0
1986-03-17,5.8641,5.8736,5.7979,5.8641,3032277.0
1986-03-18,5.8452,5.9776,5.8074,5.9209,4467038.0
1986-03-19,5.9398,5.9681,5.8452,5.883,3935200.0
1986-03-20,5.9114,5.9398,5.8736,5.9303,3582645.0
1986-03-21,5.9492,5.9587,5.7317,5.7506,6410099.0
1986-03-24,5.7601,5.8452,5.7033,5.8357,4331324.0
1986-03-25,5.8168,5.8168,5.7317,5.7884,2626638.0
1986-03-26,5.8357,5.9398,5.7884,5.9303,4145031.0
1986-03-27,5.9681,6.006,5.8641,5.9019,4142026.0
1986-03-31,5.9209,6.006,5.9114,5.9398,3500515.0
1986-04-01,5.9776,5.9871,5.7695,5.8357,3880614.0
1986-04-02,5.7979,5.8546,5.7411,5.8452,4183091.0
1986-04-03,5.8357,5.8546,5.6182,5.7128,3794979.0
1986-04-04,5.7033,5.7222,5.5047,5.5804,4873178.0
1986-04-07,5.552,5.5614,5.4101,5.5047,4145031.0
1986-04-08,5.5898,5.7506,5.5614,5.7033,5007890.0
1986-04-09,5.7695,5.7884,5.6749,5.7601,4058394.0
1986-04-10,5.7884,5.8074,5.7033,5.7695,3186020.0
1986-04-11,5.7884,5.7884,5.6466,5.6844,3210058.0
1986-04-14,5.6844,5.8168,5.656,5.8074,2356713.0
1986-04-15,5.8074,5.8736,5.7884,5.8546,3405866.0
1986-04-16,5.9114,5.9776,5.8925,5.9019,3384833.0
1986-04-17,5.9209,5.9965,5.8925,5.9398,3378323.0
1986-04-18,5.9492,5.9681,5.8452,5.8452,3742897.0
1986-04-21,5.8736,6.0249,5.8452,6.0249,2807924.0
1986-04-22,6.0438,6.2235,5.9208,5.9587,4806573.0
1986-04-23,5.9209,5.9681,5.8736,5.9681,2685231.0
1986-04-24,5.9776,5.9965,5.9019,5.9209,2330171.0
1986-04-25,5.9398,6.0533,5.9303,6.0344,3096378.0
1986-04-28,6.0438,6.2424,6.0343,6.2424,4151541.0
1986-04-29,6.233,6.233,6.006,6.0816,4749984.0
1986-04-30,6.1195,6.1195,5.9114,5.9114,4624787.0
1986-05-01,5.8925,5.9303,5.7884,5.8263,3953729.0
1986-05-02,5.8452,5.883,5.7695,5.8168,2565542.0
1986-05-05,5.8452,5.9492,5.8452,5.9209,2680223.0
1986-05-06,5.9398,5.9398,5.8263,5.8546,4155547.0
1986-05-07,5.8357,5.8736,5.7222,5.8452,4256206.0
1986-05-08,5.8736,5.9681,5.8357,5.9209,3309715.0
1986-05-09,5.883,5.883,5.7979,5.8168,3832538.0
1986-05-12,5.7884,5.8168,5.7411,5.7601,2524978.0
1986-05-13,5.7601,5.7695,5.6939,5.7506,3285677.0
1986-05-14,5.7884,5.8641,5.7411,5.8641,4477555.0
1986-05-15,5.8546,5.8546,5.7411,5.7411,3299699.0
1986-05-16,5.7601,5.7695,5.6844,5.7222,3707341.0
1986-05-19,5.7317,5.8168,5.7222,5.7884,1881464.0
1986-05-20,5.779,5.8546,5.7411,5.8357,2176429.0
1986-05-21,5.8357,5.8357,5.7884,5.7884,3574632.0
1986-05-22,5.7884,5.9114,5.7884,5.9019,4401435.0
1986-05-23,5.9019,6.0627,5.9019,6.0438,4601249.0
1986-05-27,6.0533,6.11,6.0154,6.11,3271154.0
1986-05-28,6.1384,6.1762,6.0816,6.1289,4938280.0
1986-05-29,6.11,6.1573,6.0249,6.1195,3033780.0
1986-05-30,6.0533,6.1289,6.0344,6.0344,3752913.0
1986-06-02,6.0976,6.1357,6.0404,6.0976,3720362.0
1986-06-03,6.0881,6.231,6.0404,6.231,4351356.0
1986-06-04,6.2501,6.2596,6.0976,6.1929,3541079.0
1986-06-05,6.2024,6.231,6.1548,6.2215,3016252.0
1986-06-06,6.2405,6.2405,6.1357,6.231,3262640.0
1986-06-09,6.2119,6.2119,6.0309,6.0309,2894060.0
1986-06-10,6.0309,6.1357,6.0309,6.0976,3577637.0
1986-06-11,6.1071,6.1071,6.0214,6.069,3083859.0
1986-06-12,6.0595,6.0786,6.05,6.0786,2423318.0
1986-06-13,6.0976,6.2596,6.0786,6.231,5158127.0
1986-06-16,6.2691,6.2977,6.231,6.2596,4005311.0
1986-06-17,6.2786,6.2977,6.2119,6.231,4174577.0
1986-06-18,6.2215,6.2215,6.1167,6.1929,3816012.0
1986-06-19,6.1643,6.2119,6.1167,6.1167,2620629.0
1986-06-20,6.1357,6.1738,6.0976,6.1738,5408521.0
1986-06-23,6.1643,6.1738,6.0976,6.1167,2951150.0
1986-06-24,6.1357,6.2405,6.0976,6.1834,4034356.0
1986-06-25,6.1929,6.2501,6.1834,6.231,4216143.0
1986-06-26,6.2405,6.2405,6.1453,6.1834,3533567.0
1986-06-27,6.1929,6.2215,6.1071,6.1452,2949647.0
1986-06-30,6.1452,6.1929,6.1167,6.1738,2989210.0
1986-07-01,6.1452,6.2882,6.1452,6.2596,4421967.0
1986-07-02,6.2405,6.2691,6.1548,6.1929,2468890.0
1986-07-03,6.1929,6.2024,6.1071,6.1167,2345195.0
1986-07-07,6.1071,6.1071,5.8499,5.8499,4766510.0
1986-07-08,5.7927,5.8308,5.6784,5.8213,6159705.0
1986-07-09,5.8308,5.888,5.8213,5.8404,3567120.0
1986-07-10,5.8594,5.869,5.7641,5.8308,5508679.0
1986-07-11,5.8308,5.8499,5.7832,5.8118,3917172.0
1986-07-14,5.8118,5.8118,5.7546,5.7927,4590232.0
1986-07-15,5.7642,5.8118,5.7165,5.726,6059547.0
1986-07-16,5.7641,5.7927,5.726,5.7546,3739892.0
1986-07-17,5.7737,5.8308,5.7546,5.7737,2836970.0
1986-07-18,5.7546,5.8785,5.7165,5.7641,4971333.0
1986-07-21,5.7546,5.7832,5.726,5.7356,1807848.0
1986-07-22,5.6784,5.7356,5.6784,5.707,4987859.0
1986-07-23,5.6975,5.726,5.6879,5.7165,2806922.0
1986-07-24,5.726,5.726,5.5641,5.6212,2862510.0
1986-07-25,5.6212,5.707,5.6212,5.6689,2325664.0
1986-07-28,5.6593,5.6593,5.4307,5.5545,3855575.0
1986-07-29,5.545,5.5927,5.5069,5.5641,2932120.0
1986-07-30,5.5831,5.6689,5.526,5.6498,3589656.0
1986-07-31,5.6403,5.6498,5.5641,5.5641,2257557.0
1986-08-01,5.5736,5.5736,5.4879,5.4879,2408795.0
1986-08-04,5.4593,5.6022,5.4402,5.5831,2567044.0
1986-08-05,5.6212,5.6593,5.526,5.6022,3642739.0
1986-08-06,5.5641,5.6403,5.5641,5.6022,2543007.0
1986-08-07,5.5736,5.6403,5.5736,5.5927,2564040.0
1986-08-08,5.5927,5.6212,5.5736,5.5831,1888475.0
1986-08-11,5.5831,5.7927,5.5831,5.7641,3964246.0
1986-08-12,5.7832,5.8118,5.6975,5.8023,4181588.0
1986-08-13,5.8118,5.9071,5.7832,5.8594,4063402.0
1986-08-14,5.8499,5.888,5.8213,5.8689,2323160.0
1986-08-15,5.8594,5.8785,5.7927,5.8594,3348275.0
1986-08-18,5.869,5.869,5.8118,5.8404,2048227.0
1986-08-19,5.8404,5.8404,5.7641,5.7641,2261563.0
1986-08-20,5.7737,5.8308,5.7641,5.8023,2874028.0
1986-08-21,5.7927,5.7927,5.726,5.7356,2722790.0
1986-08-22,5.726,5.7546,5.6975,5.7165,1982624.0
1986-08-25,5.707,5.7642,5.6593,5.726,3370310.0
1986-08-26,5.7546,5.888,5.726,5.8689,4448509.0
1986-08-27,5.888,5.9642,5.888,5.9356,4242184.0
1986-08-28,5.9356,6.0119,5.9071,5.9928,2655183.0
1986-08-29,5.9833,6.05,5.9452,5.9928,2107320.0
1986-09-02,6.0214,6.0309,5.7356,5.7737,5057969.0
1986-09-03,5.7737,5.8213,5.7641,5.8118,4592235.0
1986-09-04,5.8118,6.05,5.8023,5.9928,4595741.0
1986-09-05,5.9928,6.0214,5.8975,5.9071,4555177.0
1986-09-08,5.8975,5.9928,5.888,5.9928,2904576.0
1986-09-09,6.0119,6.0786,5.9642,5.9833,3125925.0
1986-09-10,6.0023,6.0023,5.8213,5.9261,3113906.0
1986-09-11,5.8118,5.8594,5.6022,5.6403,7561914.0
1986-09-12,5.6403,5.6498,5.4497,5.4688,10917201.0
1986-09-15,5.5069,5.5545,5.4402,5.5355,4166064.0
1986-09-16,5.5164,5.5641,5.4497,5.5641,3517041.0
1986-09-17,5.5641,5.6022,5.5164,5.5164,3265645.0
1986-09-18,5.4593,5.5545,5.4307,5.5164,4145031.0
1986-09-19,5.4593,5.5069,5.4116,5.4212,4949298.0
1986-09-22,5.4593,5.5831,5.4497,5.5831,5208206.0
1986-09-23,5.5317,5.5989,5.5317,5.5317,3285176.0
1986-09-24,5.5509,5.6565,5.5317,5.6469,6059547.0
1986-09-25,5.6373,5.6373,5.5124,5.5317,4052886.0
1986-09-26,5.5028,5.6085,5.4932,5.5701,2170420.0
1986-09-29,5.5797,5.6565,5.4548,5.4932,3059320.0
1986-09-30,5.5028,5.5701,5.5028,5.522,3513035.0
1986-10-01,5.5509,5.6757,5.522,5.5893,3383831.0
1986-10-02,5.5701,5.6085,5.4836,5.5124,2871524.0
1986-10-03,5.5509,5.5701,5.426,5.4644,3612191.0
1986-10-06,5.4644,5.5413,5.4452,5.5028,1790822.0
1986-10-07,5.5124,5.5124,5.4356,5.5028,3121418.0
1986-10-08,5.5124,5.6757,5.5028,5.6469,6610415.0
1986-10-09,5.6373,5.7237,5.6181,5.6661,5057969.0
1986-10-10,5.6757,5.7429,5.6565,5.6757,2049729.0
1986-10-13,5.6757,5.7525,5.6661,5.7525,1085711.0
1986-10-14,5.7525,5.8294,5.7525,5.8102,4497085.0
1986-10-15,5.8102,5.9158,5.8102,5.9062,4616273.0
1986-10-16,5.9158,5.9446,5.8774,5.9254,4684881.0
1986-10-17,5.8966,5.9062,5.8486,5.8966,3234095.0
1986-10-20,5.8486,5.8582,5.7717,5.8582,3142451.0
1986-10-21,5.839,5.8582,5.7813,5.8198,2993216.0
1986-10-22,5.8102,5.8678,5.8102,5.8582,2665700.0
1986-10-23,5.8678,5.9542,5.8582,5.8774,4021336.0
1986-10-24,5.8966,5.9158,5.8678,5.8678,2630645.0
1986-10-27,5.8678,5.8678,5.8005,5.8102,2751335.0
1986-10-28,5.8198,5.8486,5.8006,5.839,3401860.0
1986-10-29,5.8294,5.8774,5.8198,5.8486,2150889.0
1986-10-30,5.9542,5.9542,5.8486,5.8966,3127928.0
1986-10-31,5.8678,5.9254,5.8294,5.8582,3132936.0
1986-11-03,5.9062,5.9542,5.8966,5.9446,3183015.0
1986-11-04,5.9158,6.0406,5.9062,6.031,4315800.0
1986-11-05,6.0022,6.0791,5.9926,6.0694,4310291.0
1986-11-06,6.0118,6.0502,5.8966,5.9926,4387413.0
1986-11-07,5.9638,6.0118,5.935,5.9926,2276086.0
1986-11-10,5.9734,6.031,5.935,6.0118,2521473.0
1986-11-11,6.0118,6.0694,6.0022,6.0598,3069336.0
1986-11-12,6.0791,6.0983,5.9926,6.0118,3341264.0
1986-11-13,6.031,6.031,5.8582,5.8678,3307211.0
1986-11-14,5.8678,5.983,5.8294,5.9062,2947644.0
1986-11-17,5.8774,5.935,5.8774,5.887,2850491.0
1986-11-18,5.887,5.9254,5.7333,5.7429,4067909.0
1986-11-19,5.7429,5.8582,5.7429,5.8198,4325315.0
1986-11-20,5.8582,5.983,5.8294,5.9542,4533142.0
1986-11-21,5.9734,6.1079,5.9446,6.0694,8062703.0
1986-11-24,6.0791,6.2231,6.0791,6.1943,8513413.0
1986-11-25,6.2903,6.4344,6.2615,6.4344,10166017.0
1986-11-26,6.4248,6.444,6.3672,6.4152,3845058.0
1986-11-28,6.4056,6.4344,6.348,6.3768,1699177.0
1986-12-01,6.2999,6.4248,6.2615,6.4152,6510257.0
1986-12-02,6.5704,6.6188,6.4639,6.5704,10316254.0
1986-12-03,6.6478,6.8704,6.6381,6.851,13070593.0
1986-12-04,6.8317,6.8317,6.7542,6.7833,7261441.0
1986-12-05,6.7736,6.8123,6.6575,6.6962,5809153.0
1986-12-08,6.6962,6.8317,6.6575,6.7929,4473548.0
1986-12-09,6.7833,6.793,6.6865,6.6962,2946142.0
1986-12-10,6.6575,6.7542,6.6575,6.7059,4161056.0
1986-12-11,6.6865,6.6962,6.5801,6.6188,3722365.0
1986-12-12,6.5704,6.6091,6.522,6.5317,2798409.0
1986-12-15,6.5027,6.6381,6.493,6.6091,4789045.0
1986-12-16,6.6575,6.7833,6.6285,6.7736,7311520.0
1986-12-17,6.7736,6.8123,6.6962,6.6962,5708995.0
1986-12-18,6.7059,6.7349,6.6381,6.7155,4073418.0
1986-12-19,6.7349,6.8317,6.6865,6.7929,10166017.0
1986-12-22,6.8026,6.822,6.7059,6.7349,4768012.0
1986-12-23,6.7155,6.7833,6.6768,6.7542,5108048.0
1986-12-24,6.7639,6.851,6.7446,6.7929,3219072.0
1986-12-26,6.8026,6.8026,6.7542,6.7736,818790.0
1986-12-29,6.7446,6.7542,6.6575,6.7155,2955657.0
1986-12-30,6.6865,6.7736,6.6478,6.7349,3855074.0
1986-12-31,6.7059,6.7639,6.6381,6.6575,3012747.0
1987-01-02,6.6865,6.822,6.6865,6.7639,2172924.0
1987-01-05,6.822,7.0058,6.8123,6.9768,7011046.0
1987-01-06,6.9865,7.0058,6.9284,6.9284,5458600.0
1987-01-07,6.9284,7.0542,6.9284,7.0445,6360021.0
1987-01-08,7.0736,7.0736,6.9381,6.9671,5959389.0
1987-01-09,6.9575,7.0639,6.9381,6.9768,4824101.0
1987-01-12,6.9381,7.0349,6.9091,6.9962,4934775.0
1987-01-13,6.9768,7.0349,6.9381,7.0058,3630220.0
