date,open,high,low,close,volume
2002-10-11,2.9756,2.9833,2.834,2.863,29812000.0
2002-10-14,2.8493,3.0131,2.8195,3.0106,22844000.0
2002-10-15,3.0421,3.1138,2.8775,2.9005,43162400.0
2002-10-16,2.8749,2.9713,2.8365,2.909,35995200.0
2002-10-17,2.9406,2.9858,2.9176,2.9671,27501600.0
2002-10-18,2.9218,2.9713,2.8664,2.9218,18321600.0
2002-10-21,2.9244,2.9628,2.8613,2.9508,19167200.0
2002-10-22,2.9312,3.0106,2.909,2.9935,30715200.0
2002-10-23,3.0054,3.0225,2.8758,2.9432,24035200.0
2002-10-24,2.956,2.9696,2.7683,2.7717,26832000.0
2002-10-25,2.7896,2.9287,2.7896,2.9244,19121600.0
2002-10-28,2.9218,2.9645,2.8724,2.892,22755200.0
2002-10-29,2.9133,2.9389,2.8203,2.8894,22209600.0
2002-10-30,2.8945,3.0131,2.8945,2.9517,27218400.0
2002-10-31,2.9551,3.0029,2.9321,2.9636,23195200.0
2002-11-01,3.0626,3.1163,2.9645,3.1138,44453600.0
2002-11-04,3.1394,3.1633,3.0814,3.1181,21634400.0
2002-11-05,3.1044,3.1385,3.0029,3.1189,24318400.0
2002-11-06,3.1368,3.2699,3.124,3.2665,33641600.0
2002-11-07,3.2443,3.3057,3.1633,3.1906,24134400.0
2002-11-08,3.1914,3.1923,3.002,3.0413,33768800.0
2002-11-11,3.043,3.1232,3.0097,3.0404,19010400.0
2002-11-12,3.0541,3.0925,2.9918,3.0592,18331200.0
2002-11-13,3.0455,3.0703,2.9662,3.0421,26050400.0
2002-11-14,3.0609,3.2076,3.0387,3.2059,22625600.0
2002-11-15,3.1027,3.1726,3.043,3.0839,27590400.0
2002-11-18,3.0984,3.1206,3.0165,3.0515,19007200.0
2002-11-19,3.0029,3.0711,2.9875,3.0327,18188000.0
2002-11-20,3.0251,3.1053,3.0199,3.0942,19789600.0
2002-11-21,3.0933,3.2537,3.0933,3.2315,24431200.0
2002-11-22,3.2272,3.3689,3.2017,3.3672,32173600.0
2002-11-25,3.3612,3.4124,3.345,3.3876,23698400.0
2002-11-26,3.3595,3.3612,3.1112,3.1368,27869600.0
2002-11-27,3.1616,3.3791,3.1581,3.3245,23883200.0
2002-11-29,3.3356,3.368,3.2716,3.3629,9527200.0
2002-12-02,3.3433,3.4038,3.2076,3.258,26440000.0
2002-12-03,3.2375,3.2494,3.1351,3.1462,18724800.0
2002-12-04,3.0532,3.2196,3.0285,3.2085,40196000.0
2002-12-05,3.2204,3.391,3.211,3.3049,37589600.0
2002-12-06,3.2895,3.368,3.2665,3.3399,18875200.0
2002-12-09,3.3262,3.3714,3.2648,3.2673,21385600.0
2002-12-10,3.2929,3.3057,3.1675,3.2059,30695200.0
2002-12-11,3.1778,3.1991,3.1419,3.1923,21178400.0
2002-12-12,3.1974,3.2307,3.1206,3.1889,42668000.0
2002-12-13,3.0362,3.1018,3.0106,3.0438,135316800.0
2002-12-16,3.0498,3.1436,2.9986,3.1053,51323200.0
2002-12-17,3.1027,3.1138,3.0438,3.0814,28709600.0
2002-12-18,3.1138,3.1163,3.0234,3.0669,27693600.0
2002-12-19,3.06,3.1223,3.0268,3.0413,38816800.0
2002-12-20,3.0541,3.095,3.0217,3.0481,27512800.0
2002-12-23,3.0686,3.1308,3.0558,3.1121,17853600.0
2002-12-24,3.1053,3.1308,3.0643,3.0754,6088800.0
2002-12-26,3.0797,3.1163,3.0199,3.0217,14108000.0
2002-12-27,3.0217,3.031,2.938,2.9491,16193600.0
2002-12-30,2.9398,2.9466,2.8741,2.9014,27474400.0
2002-12-31,2.9176,2.9867,2.8741,2.9005,16780000.0
2003-01-02,2.9005,2.9858,2.898,2.9764,21183200.0
2003-01-03,2.973,3.049,2.9653,3.0293,19688800.0
2003-01-06,3.0276,3.1351,3.0148,3.1138,26212800.0
2003-01-07,3.1061,3.1308,3.0336,3.1018,22567200.0
2003-01-08,3.1308,3.1317,2.9628,2.9653,22393600.0
2003-01-09,2.9875,3.0873,2.9858,3.0566,18644000.0
2003-01-10,3.0438,3.1607,2.9918,3.1581,19313600.0
2003-01-13,3.1769,3.2221,3.1547,3.2153,16394400.0
2003-01-14,3.2068,3.2426,3.1411,3.2315,16760000.0
2003-01-15,3.2307,3.2545,3.101,3.1607,16696000.0
2003-01-16,3.1701,3.2742,3.1684,3.2417,25699200.0
2003-01-17,3.1496,3.2187,3.1001,3.101,27116800.0
2003-01-21,3.1078,3.13,3.0558,3.0609,19090400.0
2003-01-22,3.0507,3.1121,3.0225,3.0532,22470400.0
2003-01-23,3.072,3.0993,2.9909,3.0652,17024800.0
2003-01-24,3.0856,3.0976,2.9474,2.9807,20812000.0
2003-01-27,2.979,3.0251,2.938,2.9773,19677600.0
2003-01-28,2.9824,3.0592,2.9261,3.0515,14251200.0
2003-01-29,3.049,3.1419,2.9918,3.0942,29707200.0
2003-01-30,3.0984,3.1863,3.0984,3.1257,33582400.0
2003-01-31,3.0669,3.1172,2.9688,2.9773,48307200.0
2003-02-03,2.9935,2.9944,2.8886,2.9457,35530400.0
2003-02-04,2.9372,2.9372,2.8152,2.8544,27248800.0
2003-02-05,2.8732,2.9312,2.8331,2.8544,23584000.0
2003-02-06,2.8493,2.9278,2.834,2.8707,19242400.0
2003-02-07,2.88,2.9218,2.8314,2.8852,19376000.0
2003-02-10,2.8894,2.9474,2.8604,2.9227,21386400.0
2003-02-11,2.9816,3.0106,2.927,2.9875,35326400.0
2003-02-12,2.95,2.9858,2.9022,2.9039,17904800.0
2003-02-13,2.9176,2.9176,2.7376,2.7871,60876000.0
2003-02-14,2.8033,2.8195,2.747,2.8152,18796000.0
2003-02-18,2.7632,2.7956,2.7026,2.7555,41393600.0
2003-02-19,2.7606,2.8101,2.7342,2.7606,18345600.0
2003-02-20,2.7725,2.7811,2.6651,2.7623,34747200.0
2003-02-21,2.7683,2.8647,2.7572,2.8647,37500800.0
2003-02-24,2.8647,2.8698,2.7743,2.7853,15033600.0
2003-02-25,2.776,2.8041,2.7043,2.7964,33140000.0
2003-02-26,2.7811,2.8536,2.7683,2.7998,22680800.0
2003-02-27,2.8399,2.892,2.8058,2.8647,21226400.0
2003-02-28,2.8681,2.909,2.8365,2.9005,19213600.0
2003-03-03,2.9176,2.9653,2.8783,2.9014,17308000.0
2003-03-04,2.8937,2.9295,2.8783,2.8809,16124000.0
2003-03-05,2.8792,2.9218,2.8331,2.8749,17616000.0
2003-03-06,2.8886,2.9304,2.8527,2.9125,18944000.0
2003-03-07,2.973,3.1658,2.9517,3.1394,77480800.0
2003-03-10,3.1471,3.2844,3.1454,3.2238,61536000.0
2003-03-11,3.2332,3.2452,3.1496,3.182,27512000.0
2003-03-12,3.1616,3.2392,3.1368,3.2298,27400000.0
2003-03-13,3.2298,3.4081,3.2298,3.4038,45447200.0
2003-03-14,3.3859,3.3953,3.3074,3.3484,31100800.0
2003-03-17,3.3399,3.4926,3.3271,3.49,51152000.0
2003-03-18,3.4704,3.554,3.4354,3.4926,38759200.0
2003-03-19,3.4977,3.5403,3.4363,3.4815,27080800.0
2003-03-20,3.4653,3.5199,3.3748,3.4849,24973600.0
2003-03-21,3.496,3.583,3.4883,3.5429,27302400.0
2003-03-24,3.4968,3.4977,3.3919,3.4098,29276800.0
2003-03-25,3.432,3.5514,3.4294,3.513,25531200.0
2003-03-26,3.513,3.5531,3.438,3.4567,25337600.0
2003-03-27,3.4951,3.6854,3.4909,3.6683,51692800.0
2003-03-28,3.6504,3.6521,3.5787,3.583,51131200.0
2003-03-31,3.5531,3.6504,3.5233,3.5821,30146400.0
2003-04-01,3.583,3.6376,3.571,3.6376,28619200.0
2003-04-02,3.711,3.7365,3.6691,3.7255,27303200.0
2003-04-03,3.7434,3.8986,3.7016,3.8031,53831200.0
2003-04-04,3.827,3.8398,3.7528,3.7664,26552800.0
2003-04-07,3.8389,3.9242,3.5557,3.6623,41120800.0
2003-04-08,3.6683,3.7058,3.6214,3.6657,39795200.0
2003-04-09,3.6649,3.7101,3.5224,3.5267,27255200.0
2003-04-10,3.5301,3.6512,3.4618,3.6419,38297600.0
2003-04-11,3.6478,3.7058,3.5403,3.5659,23489600.0
2003-04-14,3.577,3.6128,3.5429,3.5907,19980800.0
2003-04-15,3.5924,3.6973,3.5617,3.6598,24416800.0
2003-04-16,3.6512,3.7263,3.6086,3.6342,27103200.0
2003-04-17,3.6529,3.7792,3.6521,3.757,21518400.0
2003-04-21,3.7596,3.792,3.6922,3.7237,21675200.0
2003-04-22,3.7528,3.7963,3.693,3.7937,16436800.0
2003-04-23,3.8005,3.9242,3.7877,3.8944,32264800.0
2003-04-24,3.7818,4.0607,3.7459,3.9865,59239200.0
2003-04-25,3.9746,4.0274,3.9157,3.9362,27359200.0
2003-04-28,3.9336,3.9925,3.9123,3.9549,24059200.0
2003-04-29,3.9643,3.9993,3.9242,3.9524,19619200.0
2003-04-30,3.9293,4.0104,3.9242,3.9362,17889600.0
2003-05-01,3.937,3.9601,3.8338,3.9293,26698400.0
2003-05-02,3.943,4.0948,3.9328,4.0309,29995200.0
2003-05-05,4.0744,4.0838,3.9438,3.9839,26413600.0
2003-05-06,3.9814,4.0206,3.8389,3.8892,30092000.0
2003-05-07,3.8688,3.9404,3.8509,3.8773,19590400.0
2003-05-08,3.8551,3.949,3.8227,3.8995,29244000.0
2003-05-09,3.9063,4.0053,3.8816,3.9831,22740800.0
2003-05-12,3.9686,4.0786,3.9345,4.0462,22144000.0
2003-05-13,4.0445,4.0692,3.9967,3.9976,23038400.0
2003-05-14,3.9916,4.0718,3.9839,4.0505,14128000.0
2003-05-15,4.0522,4.1682,4.0437,4.1486,25495200.0
2003-05-16,4.1605,4.1802,4.0377,4.0479,27463200.0
2003-05-19,4.0778,4.1819,3.9839,4.0078,38146400.0
2003-05-20,4.0445,4.0607,3.8773,3.9242,21255200.0
2003-05-21,3.8901,3.9669,3.8602,3.8944,25628800.0
2003-05-22,3.8935,4.065,3.8892,4.0462,23192800.0
2003-05-23,4.0343,4.1034,3.9754,4.0948,24133600.0
2003-05-27,4.146,4.4148,4.1187,4.4054,51430400.0
2003-05-28,4.3943,4.4489,4.2603,4.2868,41199200.0
2003-05-29,4.303,4.3729,4.2544,4.309,24846400.0
2003-05-30,4.3414,4.5009,4.2774,4.4583,37945600.0
2003-06-02,4.5402,4.5854,4.2382,4.3004,43196800.0
2003-06-03,4.3038,4.3414,4.204,4.3004,27894400.0
2003-06-04,4.3021,4.4122,4.2527,4.3593,28734400.0
2003-06-05,4.3934,4.5802,4.338,4.5512,23932800.0
2003-06-06,4.6127,4.7389,4.4361,4.4531,53762400.0
2003-06-09,4.4531,4.4591,4.2151,4.2373,35608800.0
2003-06-10,4.2859,4.326,4.1929,4.3149,26852800.0
2003-06-11,4.4566,4.5009,4.3934,4.4574,35044000.0
2003-06-12,4.4813,4.489,4.3201,4.4736,27116800.0
2003-06-13,4.4787,4.6186,4.4421,4.5905,40880800.0
2003-06-16,4.6775,4.8259,4.6093,4.8106,38910400.0
2003-06-17,4.8857,4.8857,4.7005,4.8046,32820800.0
2003-06-18,4.7731,4.7739,4.5572,4.6041,33280800.0
2003-06-19,4.6178,4.628,4.3286,4.3764,45424800.0
2003-06-20,4.4139,4.5862,4.3764,4.5854,46688800.0
2003-06-23,4.593,4.6323,4.4045,4.4753,27157600.0
2003-06-24,4.4028,4.5709,4.4011,4.5043,26618400.0
2003-06-25,4.4804,4.6903,4.4745,4.564,33360800.0
2003-06-26,4.5154,4.6894,4.5154,4.6152,24585600.0
2003-06-27,4.7816,4.8942,4.7475,4.8038,54411200.0
2003-06-30,4.8259,4.8601,4.686,4.7389,27168800.0
2003-07-01,4.6767,4.7202,4.5709,4.692,29217600.0
2003-07-02,4.6912,4.9053,4.6912,4.808,49141600.0
2003-07-03,4.7995,5.0119,4.7969,4.9531,27492000.0
2003-07-07,5.0059,5.0955,4.9821,5.0435,24982400.0
2003-07-08,5.0324,5.0947,4.9641,5.0315,20909600.0
2003-07-09,5.0401,5.0955,4.9838,5.0588,14100800.0
2003-07-10,5.0136,5.0324,4.9266,4.971,18610400.0
2003-07-11,4.9863,5.0972,4.9838,5.0571,17257600.0
2003-07-14,5.3736,5.8138,5.3659,5.737,103513600.0
2003-07-15,5.7797,6.0237,5.7174,5.8957,87631200.0
2003-07-16,5.8804,5.8863,5.6731,5.7413,46595200.0
2003-07-17,5.6722,5.807,5.5246,5.5698,37294400.0
2003-07-18,5.6398,5.749,5.5886,5.6748,26017600.0
2003-07-21,5.6645,5.7055,5.5289,5.6048,22230400.0
2003-07-22,5.5698,5.7302,5.4658,5.6594,33538400.0
2003-07-23,5.7029,5.7737,5.5502,5.6389,32279200.0
2003-07-24,5.6935,5.7686,5.627,5.6406,23491200.0
2003-07-25,5.6543,5.8241,5.6202,5.8181,18410400.0
2003-07-28,5.8411,5.9333,5.8079,5.8821,17036800.0
2003-07-29,5.929,5.9716,5.7362,5.9708,25471200.0
2003-07-30,5.9716,6.0015,5.8488,5.8684,22784800.0
2003-07-31,5.865,5.9452,5.7626,5.8206,28963200.0
2003-08-01,5.8224,5.9025,5.4769,5.5067,46683200.0
2003-08-04,5.5212,5.6304,5.3847,5.563,27491200.0
2003-08-05,5.5707,5.6074,5.244,5.2823,33460000.0
2003-08-06,5.2926,5.3677,5.1484,5.2371,48446400.0
2003-08-07,5.232,5.4641,5.232,5.3429,33686400.0
2003-08-08,5.2892,5.4385,5.2576,5.3105,26881600.0
2003-08-11,5.3267,5.4487,5.302,5.3932,16808800.0
2003-08-12,5.4112,5.4683,5.2849,5.4461,25164000.0
2003-08-13,5.4589,5.5016,5.3122,5.3438,21588800.0
2003-08-14,5.3378,5.3591,5.2414,5.2968,23293600.0
2003-08-15,5.3549,5.3608,5.2721,5.3165,8675200.0
2003-08-18,5.3139,5.4513,5.2943,5.4205,27134400.0
2003-08-19,5.4598,5.5826,5.4257,5.5724,24716000.0
2003-08-20,5.5579,5.5664,5.4675,5.5144,18991200.0
2003-08-21,5.5238,5.6867,5.5152,5.6586,30630400.0
2003-08-22,5.7029,5.7191,5.4598,5.4734,20991200.0
2003-08-25,5.4598,5.5366,5.4299,5.4956,12404000.0
2003-08-26,5.4214,5.499,5.3404,5.4615,17932800.0
2003-08-27,5.4769,5.5118,5.4043,5.4572,13534400.0
2003-08-28,5.5152,5.6492,5.3898,5.6483,19432000.0
2003-08-29,5.6372,5.7106,5.6355,5.6884,14307200.0
2003-09-02,5.6901,5.7746,5.5758,5.7746,21571200.0
2003-09-03,5.7874,5.8275,5.5263,5.5988,29165600.0
2003-09-04,5.6091,5.7567,5.5878,5.7439,20659200.0
2003-09-05,5.72,5.772,5.6236,5.7038,22352800.0
2003-09-08,5.7072,5.929,5.6799,5.906,26692800.0
2003-09-09,5.8752,5.9486,5.801,5.8531,21758400.0
2003-09-10,5.8437,5.9461,5.5878,5.6415,24966400.0
2003-09-11,5.6756,5.7473,5.6509,5.7021,18819200.0
2003-09-12,5.6927,5.7311,5.5596,5.7285,21088800.0
2003-09-15,5.7157,5.7882,5.6125,5.6313,18560000.0
2003-09-16,5.4299,5.4427,5.1791,5.2772,113671200.0
2003-09-17,5.296,5.3745,5.2073,5.2806,34799200.0
2003-09-18,5.2721,5.3224,5.2158,5.3105,25715200.0
2003-09-19,5.3489,5.3532,5.1058,5.1151,44823200.0
2003-09-22,5.0674,5.0759,4.9053,4.9232,53113600.0
2003-09-23,4.9386,5.046,4.8481,4.9513,51375200.0
2003-09-24,4.936,4.9548,4.7261,4.7927,54874400.0
2003-09-25,4.7927,4.8669,4.7125,4.756,31338400.0
2003-09-26,4.7321,4.8089,4.6988,4.7278,30916800.0
2003-09-29,4.7278,4.814,4.553,4.7773,47344800.0
2003-09-30,4.7526,4.8788,4.744,4.7807,45667200.0
2003-10-01,4.7585,4.8942,4.7432,4.8439,36520000.0
2003-10-02,4.9735,5.075,4.9479,5.0239,43018400.0
2003-10-03,5.0759,5.1527,4.9931,5.0153,29373600.0
2003-10-06,5.0418,5.093,4.9513,5.0392,14660800.0
2003-10-07,4.9906,5.0563,4.913,4.9889,29208000.0
2003-10-08,5.1186,5.1305,4.9735,5.0699,37806400.0
2003-10-09,5.1177,5.2235,5.0759,5.1399,38610400.0
2003-10-10,5.1313,5.2167,5.0964,5.139,21484000.0
2003-10-13,5.1569,5.2465,5.1399,5.2226,24521600.0
2003-10-14,5.2303,5.255,5.1424,5.238,22392800.0
2003-10-15,5.2593,5.2593,5.0708,5.0827,25347200.0
2003-10-16,5.0742,5.1322,5.017,5.0768,16930400.0
2003-10-17,5.0819,5.11,4.8848,4.8976,26649600.0
2003-10-20,4.907,5.0179,4.872,4.9821,29625600.0
2003-10-21,5.0017,5.1228,4.9693,5.1186,23089600.0
2003-10-22,5.0802,5.0887,4.8891,4.9761,21013600.0
2003-10-23,4.9693,4.9795,4.837,4.9437,20261600.0
2003-10-24,4.9053,4.9906,4.8464,4.9829,18042400.0
2003-10-27,4.9966,5.0247,4.8242,4.8985,26068800.0
2003-10-28,4.9403,5.0725,4.9309,5.0725,52516800.0
2003-10-29,4.3243,4.4702,4.2885,4.4361,267593600.0
2003-10-30,4.6323,4.7005,4.5726,4.6357,88027200.0
2003-10-31,4.6331,4.7022,4.6041,4.6536,31782400.0
2003-11-03,4.6681,4.7227,4.5982,4.6886,28042400.0
2003-11-04,4.686,4.7415,4.553,4.5777,40796800.0
2003-11-05,4.5649,4.5888,4.4574,4.4873,43832000.0
2003-11-06,4.4898,4.628,4.4557,4.5982,34453600.0
2003-11-07,4.6127,4.6579,4.5367,4.5564,28276800.0
2003-11-10,4.5606,4.5683,4.4182,4.4429,23117600.0
2003-11-11,4.4634,4.4915,4.4071,4.4489,31698400.0
2003-11-12,4.483,4.6485,4.4702,4.6238,28892000.0
2003-11-13,4.5743,4.7611,4.5726,4.6954,32003200.0
2003-11-14,4.6835,4.7423,4.5811,4.6289,30624000.0
2003-11-17,4.5828,4.6894,4.547,4.6673,18611200.0
2003-11-18,4.6775,4.762,4.599,4.6033,21864800.0
2003-11-19,4.6178,4.7304,4.5982,4.6681,28867200.0
2003-11-20,4.6621,4.8481,4.6195,4.7458,35271200.0
2003-11-21,4.7475,4.8669,4.7304,4.8456,27913600.0
2003-11-24,4.8626,5.0665,4.8456,5.0622,33482400.0
2003-11-25,5.0657,5.0691,4.9385,4.971,29531200.0
2003-11-26,4.9957,5.0341,4.8933,5.0119,22632000.0
2003-11-28,5.0213,5.0315,4.971,5.0059,6151200.0
2003-12-01,5.0068,5.1365,5.0068,5.1331,25524000.0
2003-12-02,5.1245,5.2346,5.1032,5.1041,28136000.0
2003-12-03,5.0759,5.1953,4.9752,5.0017,26695200.0
2003-12-04,5.029,5.0674,4.8729,5.0042,34937600.0
2003-12-05,4.9863,5.0264,4.9053,4.9138,31360800.0
2003-12-08,4.9036,4.9693,4.8072,4.8848,21760000.0
2003-12-09,4.8942,4.936,4.8072,4.8379,19571200.0
2003-12-10,4.7978,4.8413,4.7159,4.7756,23814400.0
2003-12-11,4.7347,4.808,4.7278,4.779,28594400.0
2003-12-12,4.8191,4.8191,4.7091,4.779,14957600.0
2003-12-15,4.8251,4.9343,4.7731,4.7841,23284800.0
2003-12-16,4.7867,4.8575,4.7133,4.808,25436800.0
2003-12-17,4.7765,4.9223,4.7432,4.8677,20715200.0
2003-12-18,4.9104,5.0469,4.9053,5.0119,34846400.0
2003-12-19,5.0546,5.0887,4.9931,5.0674,30156800.0
2003-12-22,5.0477,5.1083,5.0324,5.0861,15980000.0
2003-12-23,5.0947,5.1595,4.9949,5.0733,27247200.0
2003-12-24,5.0588,5.093,5.0315,5.0452,5391200.0
2003-12-26,5.0324,5.0725,5.0068,5.029,5572000.0
2003-12-29,5.0085,5.0418,4.9829,4.9991,21731200.0
2003-12-30,5.0,5.0332,4.9266,4.9599,16163200.0
2003-12-31,4.9786,5.017,4.9326,4.9718,14915200.0
2004-01-02,4.9812,5.0537,4.9471,4.9496,21652000.0
2004-01-05,4.9556,5.017,4.9479,4.9616,20797600.0
2004-01-06,4.9309,5.0,4.9189,4.9428,16619200.0
2004-01-07,4.988,5.3259,4.936,5.3182,47675200.0
2004-01-08,5.3463,5.348,5.1544,5.2329,38496800.0
2004-01-09,5.1851,5.4513,5.1851,5.3216,36123200.0
2004-01-12,5.3301,5.4163,5.2141,5.3617,26701600.0
2004-01-13,5.3284,5.3625,5.1714,5.2397,27485600.0
2004-01-14,5.2764,5.3259,5.1723,5.2064,20321600.0
2004-01-15,5.1817,5.3105,5.1697,5.2849,26248000.0
2004-01-16,5.2841,5.4487,5.2721,5.4078,27462400.0
2004-01-20,5.4026,5.4385,5.3259,5.4214,22071200.0
2004-01-21,5.4205,5.6628,5.4086,5.5767,42915200.0
2004-01-22,5.6603,5.6731,5.511,5.5622,26167200.0
2004-01-23,5.5843,5.6449,5.557,5.6091,24613600.0
2004-01-26,5.5579,5.5878,5.4632,5.505,37554400.0
2004-01-27,5.4862,5.4956,5.209,5.209,58260800.0
2004-01-28,5.2337,5.3736,5.1126,5.2056,45594400.0
2004-01-29,5.238,5.2772,5.1467,5.1774,28642400.0
2004-01-30,4.6553,4.7603,4.5299,4.6758,165120000.0
2004-02-02,4.7048,4.8626,4.6809,4.8003,48381600.0
2004-02-03,4.8396,4.8643,4.7816,4.7952,28170400.0
2004-02-04,4.7876,4.8362,4.744,4.7944,31140000.0
2004-02-05,4.837,4.8387,4.7227,4.7773,28603200.0
2004-02-06,4.7773,4.837,4.7722,4.8251,15778400.0
2004-02-09,4.8225,5.0332,4.8029,4.924,26508000.0
2004-02-10,4.9437,4.9437,4.8712,4.8942,21717600.0
2004-02-11,4.9053,5.0068,4.8217,4.9991,21550400.0
2004-02-12,4.9838,5.0913,4.9624,5.0469,26534400.0
2004-02-13,5.0904,5.093,4.9488,4.9735,19723200.0
2004-02-17,5.0077,5.0162,4.895,4.9658,16120800.0
2004-02-18,4.9718,5.0332,4.8874,4.9121,19287200.0
2004-02-19,4.9266,4.9556,4.7347,4.7551,21285600.0
2004-02-20,4.7688,4.82,4.6741,4.7483,22808000.0
2004-02-23,4.7295,4.756,4.6152,4.6331,23409600.0
2004-02-24,4.6212,4.6502,4.5436,4.6161,21400000.0
2004-02-25,4.6101,4.733,4.5922,4.6715,19503200.0
2004-02-26,4.6621,4.7065,4.6229,4.657,22852800.0
2004-02-27,4.6698,4.7167,4.611,4.6297,26895200.0
2004-03-01,4.6536,4.704,4.5487,4.6767,23615200.0
2004-03-02,4.6852,4.7927,4.6408,4.6434,26623200.0
2004-03-03,4.6408,4.8046,4.6221,4.7398,21140800.0
2004-03-04,4.7185,4.8183,4.6852,4.7432,14947200.0
2004-03-05,4.7142,4.9206,4.7091,4.8908,24085600.0
2004-03-08,4.8797,4.9078,4.7347,4.7713,17308000.0
2004-03-09,4.8234,4.884,4.7492,4.8183,26347200.0
2004-03-10,4.8166,4.9027,4.762,4.7952,28984000.0
2004-03-11,4.7705,4.8882,4.7389,4.7688,24724800.0
2004-03-12,4.8038,4.93,4.7688,4.9053,18574400.0
2004-03-15,4.8908,4.9138,4.7961,4.8055,18637600.0
2004-03-16,4.8328,4.866,4.6331,4.7295,29364000.0
2004-03-17,4.7782,4.8276,4.7347,4.8029,17858400.0
2004-03-18,4.7876,4.8788,4.7244,4.8379,13215200.0
2004-03-19,4.8456,4.8754,4.7108,4.7176,17388800.0
2004-03-22,4.6673,4.6707,4.5393,4.5606,23295200.0
2004-03-23,4.6058,4.6058,4.4071,4.4275,29471200.0
2004-03-24,4.4455,4.5077,4.3934,4.4156,32775200.0
2004-03-25,4.4506,4.5871,4.419,4.5504,19144000.0
2004-03-26,4.5427,4.6579,4.5367,4.5888,22843200.0
2004-03-29,4.6076,4.733,4.5956,4.7176,19482400.0
2004-03-30,4.7031,4.75,4.6673,4.7304,12538400.0
2004-03-31,4.7347,4.7952,4.6494,4.7304,19128800.0
2004-04-01,4.7398,4.8362,4.7244,4.7611,15368800.0
2004-04-02,4.8532,4.9223,4.8097,4.8942,18067200.0
2004-04-05,4.8848,4.9684,4.8558,4.9411,12958400.0
2004-04-06,4.8771,4.907,4.7637,4.8046,19260800.0
2004-04-07,4.8046,4.8857,4.7978,4.8609,16128800.0
2004-04-08,4.9138,4.9343,4.8157,4.9027,16741600.0
2004-04-12,4.8891,4.971,4.8285,4.8669,11870400.0
2004-04-13,4.9078,4.9147,4.7261,4.7398,17198400.0
2004-04-14,4.7338,4.8413,4.7176,4.8276,25814400.0
2004-04-15,4.8404,4.8669,4.791,4.8524,15978400.0
2004-04-16,4.8302,4.9053,4.8166,4.8899,13829600.0
2004-04-19,4.8916,4.9897,4.8771,4.9897,14676000.0
2004-04-20,4.9966,5.0418,4.8498,4.8626,14097600.0
2004-04-21,4.8498,4.9718,4.8456,4.9343,20096000.0
2004-04-22,4.9377,5.0554,4.9113,5.052,22852800.0
2004-04-23,5.4419,5.447,5.0426,5.1288,86910400.0
2004-04-26,5.1322,5.3062,5.1288,5.2508,30736800.0
2004-04-27,5.2772,5.3728,5.1987,5.3216,21693600.0
2004-04-28,5.2755,5.3728,5.1783,5.2303,22191200.0
2004-04-29,5.1783,5.2806,5.1476,5.2423,20777600.0
2004-04-30,5.2039,5.2849,5.1732,5.1987,19482400.0
2004-05-03,5.2039,5.2465,5.0759,5.1552,19542400.0
2004-05-04,5.0674,5.1015,4.9223,4.9778,35239200.0
2004-05-05,5.0068,5.046,4.9513,4.9769,21067200.0
2004-05-06,4.9676,4.9684,4.8166,4.8396,23300000.0
2004-05-07,4.837,4.9181,4.7389,4.7389,22827200.0
2004-05-10,4.7176,4.7347,4.6195,4.669,22914400.0
2004-05-11,4.6963,4.8123,4.692,4.7261,15387200.0
2004-05-12,4.6971,4.8524,4.634,4.8063,23418400.0
2004-05-13,4.7986,4.8754,4.7739,4.8336,16972000.0
2004-05-14,4.8396,4.8549,4.7031,4.7543,18331200.0
2004-05-17,4.9147,4.9249,4.7705,4.9138,32547200.0
2004-05-18,5.1407,5.3625,5.1186,5.3352,82911200.0
2004-05-19,5.383,5.4487,5.3096,5.3642,35078400.0
2004-05-20,5.377,5.4769,5.3549,5.3873,18751200.0
2004-05-21,5.4598,5.4743,5.3421,5.4026,17343200.0
2004-05-24,5.3805,5.447,5.3344,5.3574,16334400.0
2004-05-25,5.3532,5.447,5.3165,5.441,18752000.0
2004-05-26,5.4265,5.6355,5.4205,5.6236,27163200.0
2004-05-27,5.6125,5.708,5.5374,5.6057,21041600.0
2004-05-28,5.6108,5.6449,5.54,5.5733,14172800.0
2004-06-01,5.5562,5.7157,5.5511,5.7106,16683200.0
2004-06-02,5.7311,5.784,5.6807,5.6807,19536000.0
2004-06-03,5.6893,5.7405,5.4862,5.4862,16721600.0
2004-06-04,5.5391,5.5519,5.4666,5.5059,21123200.0
2004-06-07,5.5024,5.5391,5.4641,5.5391,12400800.0
2004-06-08,5.5246,5.5579,5.4692,5.4999,13222400.0
2004-06-09,5.5314,5.5536,5.36,5.3719,21515200.0
2004-06-10,5.3924,5.4709,5.2184,5.2661,26593600.0
2004-06-14,5.2499,5.3702,5.2107,5.2721,15803200.0
2004-06-15,5.3096,5.4598,5.3003,5.4487,17004800.0
2004-06-16,5.4504,5.5238,5.4385,5.4939,12346400.0
2004-06-17,5.4666,5.4879,5.3668,5.4112,13227200.0
2004-06-18,5.418,5.5135,5.3975,5.4939,15283200.0
2004-06-21,5.4931,5.4931,5.3719,5.3719,11554400.0
2004-06-22,5.3719,5.4052,5.2815,5.3574,15867200.0
2004-06-23,5.3455,5.5715,5.3387,5.5579,13816800.0
2004-06-24,5.6679,5.6816,5.4871,5.5161,30621600.0
2004-06-25,5.5178,5.662,5.4666,5.5408,19424800.0
