date,open,high,low,close,volume
2016-04-06,10.8355,11.0738,10.7945,11.0163,7700.0
2016-04-07,10.9588,10.9588,10.3508,10.5562,50900.0
2016-04-08,10.7698,10.9916,10.6055,10.8027,8500.0
2016-04-11,10.893,11.2709,10.893,11.1066,18200.0
2016-04-12,11.3038,11.8542,11.3038,11.846,38000.0
2016-04-13,11.9117,12.1499,11.9117,11.9445,40600.0
2016-04-14,12.1335,12.1335,11.8049,11.9035,20000.0
2016-04-15,11.8953,11.9363,11.6899,11.9363,12000.0
2016-04-18,11.8542,12.3389,11.8542,12.3142,22400.0
2016-04-19,12.6346,13.3247,12.3142,13.3247,46700.0
2016-04-20,13.3329,13.7518,13.3329,13.4232,50100.0
2016-04-21,13.5958,13.5958,13.1111,13.1275,28400.0
2016-04-22,13.0454,13.4232,13.0454,13.2097,63100.0
2016-04-25,13.0864,13.2672,12.8975,12.9057,24500.0
2016-04-26,13.1193,13.2425,12.9796,13.1275,7000.0
2016-04-27,13.1521,13.4643,13.1439,13.3904,28100.0
2016-04-28,13.5547,13.7354,13.2507,13.415,40200.0
2016-04-29,13.6286,14.1215,13.6286,14.1215,46200.0
2016-05-02,14.1708,14.409,13.834,14.0065,30500.0
2016-05-03,13.7601,13.7601,13.2343,13.2672,32800.0
2016-05-04,12.9386,13.1111,12.6675,12.6839,37000.0
2016-05-05,12.7825,12.9714,12.6017,12.6346,12700.0
2016-05-06,12.5032,12.8236,12.5032,12.6839,8600.0
2016-05-09,12.3964,12.3964,11.8131,11.9035,72900.0
2016-05-10,11.9199,12.0842,11.8706,12.0842,18200.0
2016-05-11,12.1581,12.4621,12.1581,12.2896,41100.0
2016-05-12,12.4046,12.5278,11.9117,11.9938,26400.0
2016-05-13,11.9281,12.0267,11.8295,11.887,10000.0
2016-05-16,11.9528,12.3964,11.9528,12.1499,14100.0
2016-05-17,12.4128,12.5771,12.1499,12.4375,11500.0
2016-05-18,12.2074,12.3224,11.8706,11.961,32600.0
2016-05-19,11.8131,11.9692,11.6242,11.8624,26400.0
2016-05-20,12.0103,12.0513,11.9528,11.9774,4900.0
2016-05-23,12.0431,12.0431,11.9363,11.9528,10200.0
2016-05-24,11.9363,11.9774,11.772,11.7803,16700.0
2016-05-25,11.9528,12.1992,11.8378,12.1581,10000.0
2016-05-26,12.2978,12.5196,12.0842,12.1171,19200.0
2016-05-27,12.0596,12.1499,11.9856,12.1006,14700.0
2016-05-31,12.0842,12.2156,11.8378,11.9199,10500.0
2016-06-01,11.7392,11.9445,11.731,11.9445,22000.0
2016-06-02,11.961,11.961,11.7474,11.8131,4900.0
2016-06-03,12.2321,12.3799,12.2239,12.3635,30000.0
2016-06-06,12.495,12.8728,12.495,12.8646,17600.0
2016-06-07,12.6017,12.8318,12.495,12.7989,27300.0
2016-06-08,12.9139,13.2261,12.9139,13.0782,19200.0
2016-06-09,12.9796,13.0782,12.6182,12.7578,42500.0
2016-06-10,12.4046,12.4621,12.1992,12.2814,39500.0
2016-06-13,12.1499,12.3224,12.1417,12.2074,11100.0
2016-06-14,12.0021,12.0431,11.7803,11.8624,14300.0
2016-06-15,12.2485,12.2731,12.2239,12.2403,8300.0
2016-06-16,12.0267,12.0267,11.7638,11.9856,22600.0
2016-06-17,12.3799,12.5114,12.2321,12.2814,39500.0
2016-06-20,12.7332,12.7578,12.5114,12.6182,8900.0
2016-06-21,12.5525,12.6182,12.3717,12.6017,14800.0
2016-06-22,12.7414,12.7578,12.4703,12.5278,7600.0
2016-06-23,12.7989,12.9468,12.7414,12.9057,42100.0
2016-06-24,11.8953,12.2814,11.7638,11.961,59500.0
2016-06-27,11.9938,11.9938,11.5256,11.5256,58200.0
2016-06-28,11.9281,12.2814,11.8295,12.0678,16700.0
2016-06-29,12.2896,12.4703,12.2731,12.3224,14600.0
2016-06-30,12.5853,12.7003,12.421,12.6593,69100.0
2016-07-01,12.6757,12.9879,12.6757,12.8975,78800.0
2016-07-05,13.2179,13.2179,12.6757,12.7743,31900.0
2016-07-06,12.6921,12.8811,12.5771,12.7989,9100.0
2016-07-07,12.9632,13.0043,12.6593,12.7085,42000.0
2016-07-08,12.8975,13.0125,12.84,12.9714,14100.0
2016-07-11,13.1029,13.4232,13.1029,13.4068,60400.0
2016-07-12,13.6368,13.9654,13.6368,13.949,40400.0
2016-07-13,14.1462,14.2447,13.9326,14.0804,40000.0
2016-07-14,14.1379,14.3269,14.1379,14.1872,13700.0
2016-07-15,14.1955,14.2119,13.9736,14.064,21700.0
2016-07-18,14.1051,14.1051,13.8011,13.9983,19200.0
2016-07-19,13.9079,13.9079,13.6122,13.6122,9300.0
2016-07-20,13.5958,13.6615,13.2261,13.5629,18300.0
2016-07-21,13.7354,13.8833,13.6286,13.719,17700.0
2016-07-22,13.7354,13.7354,13.6368,13.6615,4700.0
2016-07-25,13.6368,13.6368,13.4397,13.4972,15800.0
2016-07-26,13.4561,13.7601,13.4561,13.7436,21100.0
2016-07-27,14.0558,14.0558,13.7026,13.8093,11800.0
2016-07-28,13.9079,14.1626,13.9079,14.1626,9400.0
2016-07-29,14.0969,14.294,13.9736,14.294,13700.0
2016-08-01,13.9819,14.2447,13.9736,14.0558,18800.0
2016-08-02,14.3762,14.3762,13.9736,14.0476,15000.0
2016-08-03,14.0969,14.0969,13.8422,14.0558,8600.0
2016-08-04,14.0147,14.1462,13.9326,14.0394,10000.0
2016-08-05,14.0147,14.0229,13.8258,13.8997,30100.0
2016-08-08,14.0887,14.3105,13.9983,14.0558,19500.0
2016-08-09,14.0476,14.1872,14.0394,14.0969,21900.0
2016-08-10,14.4665,14.5733,14.1215,14.1379,11900.0
2016-08-11,14.3762,14.3762,14.1708,14.2858,7100.0
2016-08-12,14.1955,14.2201,14.0065,14.0312,12100.0
2016-08-15,14.1955,14.1955,14.0312,14.0722,7100.0
2016-08-16,14.2858,14.294,14.1462,14.2858,39600.0
2016-08-17,14.2119,14.2119,13.8751,14.0476,36200.0
2016-08-18,14.179,14.4008,14.1462,14.3515,10100.0
2016-08-19,14.3433,14.3433,14.0558,14.1872,22000.0
2016-08-22,13.9901,14.0969,13.8422,14.0887,13200.0
2016-08-23,14.1954,14.2858,14.0887,14.1297,45300.0
2016-08-24,13.9654,13.9654,13.5793,13.604,41400.0
2016-08-25,13.4972,13.645,13.3493,13.5793,25500.0
2016-08-26,13.9326,14.0558,13.4725,13.6204,6000.0
2016-08-29,13.4479,13.7354,13.3575,13.604,17700.0
2016-08-30,13.4725,13.4725,13.1604,13.2097,24800.0
2016-08-31,13.1932,13.1932,12.9632,13.0207,23800.0
2016-09-01,12.9139,13.1439,12.8975,13.1029,9200.0
2016-09-02,13.2589,13.5629,13.2589,13.4725,15100.0
2016-09-06,13.5547,13.7354,13.4972,13.6615,10700.0
2016-09-07,13.6204,13.6861,13.5958,13.6533,5800.0
2016-09-08,13.6204,13.6861,13.5629,13.645,6400.0
2016-09-09,13.4807,13.4807,13.1521,13.2425,20900.0
2016-09-12,12.9468,13.4315,12.9386,13.3082,27600.0
2016-09-13,13.2589,13.2589,12.7578,12.8071,46900.0
2016-09-14,12.9796,13.1439,12.8318,13.0618,14500.0
2016-09-15,13.0289,13.2754,12.9796,13.0454,20900.0
2016-09-16,13.1768,13.2261,13.0371,13.1357,14300.0
2016-09-19,13.3082,13.4643,13.1604,13.1604,15400.0
2016-09-20,13.2425,13.2589,13.1768,13.2261,4400.0
2016-09-21,13.374,13.4643,13.0782,13.4561,6800.0
2016-09-22,13.7272,13.9326,13.7272,13.7765,12600.0
2016-09-23,13.6204,13.7436,13.4068,13.7026,4000.0
2016-09-26,13.6368,13.645,13.4807,13.5875,3500.0
2016-09-27,13.3575,13.4315,13.2179,13.3411,10600.0
2016-09-28,13.3493,13.6861,13.3493,13.6861,4400.0
2016-09-29,13.7601,13.8093,13.6204,13.719,4900.0
2016-09-30,13.8258,13.8258,13.7026,13.7847,5600.0
2016-10-03,13.9161,13.9161,13.6861,13.7436,10500.0
2016-10-04,13.7354,13.7354,13.2754,13.3657,2900.0
2016-10-05,13.5054,13.6943,13.5054,13.6368,3800.0
2016-10-06,13.6368,13.6368,13.3904,13.3986,6200.0
2016-10-07,13.834,13.834,13.4479,13.5465,3100.0
2016-10-10,13.5465,13.8668,13.5465,13.6697,2700.0
2016-10-11,13.6615,13.6615,13.4232,13.4232,3100.0
2016-10-12,13.5629,13.6697,13.5629,13.6122,2200.0
2016-10-13,13.4561,13.5383,13.3247,13.4972,4600.0
2016-10-14,13.4643,13.5136,13.4643,13.4725,1200.0
2016-10-17,13.415,13.5465,13.415,13.5465,1300.0
2016-10-18,13.6368,13.9326,13.6368,13.9326,8400.0
2016-10-19,13.8833,13.9819,13.8011,13.8668,10600.0
2016-10-20,13.3904,13.8668,13.3904,13.8668,12900.0
2016-10-21,13.8668,13.9901,13.8668,13.949,7400.0
2016-10-24,13.9819,14.0229,13.8176,13.8258,4200.0
2016-10-25,14.0558,14.368,14.0558,14.1872,15800.0
2016-10-26,14.0558,14.2447,13.9161,14.1051,11400.0
2016-10-27,14.2119,14.3187,14.1051,14.1297,10200.0
2016-10-28,14.064,14.2776,14.064,14.179,11900.0
2016-10-31,14.2858,14.409,14.2365,14.409,7400.0
2016-11-01,14.3269,14.7458,14.2858,14.3762,10100.0
2016-11-02,14.368,14.3762,14.179,14.2201,6800.0
2016-11-03,14.3022,14.3762,14.3022,14.3762,500.0
2016-11-04,14.2776,14.4173,14.2776,14.3105,11500.0
2016-11-07,14.7048,15.0169,14.6144,15.0169,60600.0
2016-11-08,15.1895,15.6988,15.0909,15.5673,47500.0
2016-11-09,16.052,16.3149,15.8549,16.1506,161300.0
2016-11-10,17.0625,17.2432,16.8982,17.0871,134500.0
2016-11-11,17.3664,17.4896,16.4463,16.7339,194800.0
2016-11-14,16.9803,16.9803,16.5942,16.7174,67800.0
2016-11-15,16.4053,16.586,15.9124,16.586,53500.0
2016-11-16,16.4299,16.4956,15.9863,16.4217,45300.0
2016-11-17,16.7503,16.7503,16.3478,16.4628,60700.0
2016-11-18,16.4956,16.6681,16.0685,16.1999,32900.0
2016-11-21,16.3724,16.6435,16.3724,16.6189,45300.0
2016-11-22,16.8489,17.4075,16.8489,17.3911,172100.0
2016-11-23,17.1446,17.7854,17.1035,17.7525,77400.0
2016-11-25,18.0072,18.2126,17.8758,17.9497,66700.0
2016-11-28,18.229,18.229,17.9415,18.0318,79000.0
2016-11-29,17.7443,17.7443,17.4157,17.4404,82600.0
2016-11-30,17.4157,17.58,17.3418,17.465,30500.0
2016-12-01,17.4239,17.7854,17.4239,17.5636,33300.0
2016-12-02,17.5636,17.81,17.4239,17.7361,47000.0
2016-12-05,18.0236,18.4344,18.0236,18.3769,57700.0
2016-12-06,18.4837,18.4837,18.2454,18.3522,206300.0
2016-12-07,18.6397,18.7712,18.4262,18.7219,48500.0
2016-12-08,18.8369,18.9766,18.6972,18.9273,87800.0
2016-12-09,19.0587,19.1819,18.763,18.8205,137100.0
2016-12-12,18.8944,19.2066,18.7383,18.8944,60000.0
2016-12-13,18.8287,18.8287,18.1386,18.3522,120400.0
2016-12-14,18.2865,18.4426,17.8511,18.0647,30300.0
2016-12-15,17.6622,17.7197,17.3911,17.6047,46400.0
2016-12-16,17.5307,17.5389,17.1446,17.1857,46100.0
2016-12-19,16.8653,17.0625,16.5696,16.6517,71300.0
2016-12-20,16.5942,17.1693,16.5942,16.9721,46900.0
2016-12-21,17.2186,17.6047,16.9392,16.9885,54500.0
2016-12-22,16.8242,16.8242,16.6271,16.6435,13700.0
2016-12-23,16.6271,16.6435,16.5121,16.6024,27400.0
2016-12-27,16.4792,16.6599,16.4792,16.6599,16400.0
2016-12-28,16.8574,16.8574,16.5765,16.6674,8400.0
2016-12-29,16.6343,16.7665,16.6095,16.6426,16900.0
2016-12-30,16.6756,16.7665,16.4277,16.5269,110800.0
2017-01-03,16.6839,17.064,16.5517,17.0475,40200.0
2017-01-04,17.221,17.5433,17.1714,17.5433,42400.0
2017-01-05,17.6425,18.0061,17.5929,17.973,22600.0
2017-01-06,17.8821,17.9152,17.6507,17.6672,17300.0
2017-01-09,17.502,17.7995,17.2954,17.7168,17500.0
2017-01-10,17.973,18.4275,17.973,18.3944,46500.0
2017-01-11,18.411,18.8489,18.411,18.7911,39300.0
2017-01-12,19.0059,19.1712,18.9646,19.0142,58300.0
2017-01-13,18.9563,19.196,18.6093,19.1877,65200.0
2017-01-17,19.1051,19.2456,18.6506,18.758,83400.0
2017-01-18,18.9481,18.9481,18.6258,18.6837,31100.0
2017-01-19,18.6341,18.8241,18.6258,18.8241,27500.0
2017-01-20,18.7498,18.8737,18.7002,18.8489,10500.0
2017-01-23,19.0472,19.2456,19.0472,19.196,32800.0
2017-01-24,19.5844,20.1298,19.3943,20.1132,143100.0
2017-01-25,20.3116,20.6504,20.2041,20.6421,160700.0
2017-01-26,20.6008,20.6421,20.0306,20.1463,46600.0
2017-01-27,20.0802,20.3777,20.0802,20.2041,24400.0
2017-01-30,20.0306,20.2372,19.7496,19.9562,33200.0
2017-01-31,20.1463,20.4107,19.5844,20.4025,60000.0
2017-02-01,20.576,20.7826,20.452,20.7743,58000.0
2017-02-02,20.7743,20.9644,20.6586,20.6834,40100.0
2017-02-03,20.5512,20.5512,20.2124,20.2289,48000.0
2017-02-06,20.262,20.262,20.0637,20.2124,26200.0
2017-02-07,20.2372,20.419,20.2372,20.2868,24200.0
2017-02-08,20.3116,20.5843,20.3116,20.4851,39200.0
2017-02-09,20.6338,20.6586,20.2785,20.452,40500.0
2017-02-10,20.6586,21.3114,20.6586,21.2784,91400.0
2017-02-13,21.6915,21.8733,21.6502,21.6915,128400.0
2017-02-14,21.7246,21.7659,21.3445,21.6668,108500.0
2017-02-15,21.361,21.5345,21.2288,21.2701,126300.0
2017-02-16,21.3527,21.3527,20.8322,20.9396,105400.0
2017-02-17,20.5595,20.576,20.2785,20.4355,189800.0
2017-02-21,20.5347,20.9644,20.5347,20.9644,87100.0
2017-02-22,20.8239,20.8239,20.4933,20.5842,92200.0
2017-02-23,20.4768,20.7908,20.0802,20.105,87800.0
2017-02-24,19.7166,19.9314,19.4439,19.8571,123000.0
2017-02-27,19.7001,19.7496,19.51,19.5761,63700.0
2017-02-28,19.4935,19.6422,19.353,19.3695,69300.0
2017-03-01,19.6753,20.2702,19.6753,20.2124,139200.0
2017-03-02,20.1463,20.1463,19.5844,19.6009,72500.0
2017-03-03,19.5678,19.7579,19.4439,19.7496,49200.0
2017-03-06,19.5678,19.5678,19.0555,19.1795,122500.0
2017-03-07,19.1464,19.1464,18.5928,18.6919,98400.0
2017-03-08,18.6093,18.6754,18.287,18.3201,53900.0
2017-03-09,18.0391,18.0804,17.6838,17.692,254600.0
2017-03-10,17.8077,18.0556,17.7995,17.9317,73400.0
2017-03-13,18.1796,18.5184,18.1713,18.411,63600.0
2017-03-14,18.3366,18.411,18.0391,18.097,60700.0
2017-03-15,18.3862,19.0059,18.3201,18.9646,54300.0
2017-03-16,19.4439,19.6339,19.3117,19.4356,50900.0
2017-03-17,19.4852,19.7001,19.3778,19.4687,60100.0
2017-03-20,19.386,19.4522,19.2704,19.3447,29700.0
2017-03-21,19.3695,19.4439,18.6176,18.6589,45300.0
2017-03-22,18.6175,18.8241,18.4192,18.7828,54800.0
2017-03-23,18.6671,18.8654,18.5845,18.7084,79400.0
2017-03-24,18.6341,18.7415,18.4771,18.5514,48000.0
2017-03-27,18.1465,18.2292,17.7251,18.2292,35500.0
2017-03-28,18.2622,18.568,18.2622,18.411,15000.0
2017-03-29,18.3201,18.7002,18.3201,18.6341,52300.0
2017-03-30,18.7498,18.9233,18.6176,18.8407,31300.0
2017-03-31,18.5432,18.7002,18.2622,18.5349,21700.0
2017-04-03,18.5349,18.8737,18.3944,18.5267,20100.0
2017-04-04,18.5928,18.8159,18.4936,18.8076,69000.0
2017-04-05,19.1712,19.4108,19.0059,19.0059,36600.0
2017-04-06,19.0472,19.1216,18.9646,19.0225,29100.0
2017-04-07,18.9398,19.0142,18.7993,18.8324,18200.0
2017-04-10,18.8076,18.8572,18.725,18.8241,43700.0
2017-04-11,18.8076,18.8076,18.5101,18.7084,33100.0
2017-04-12,18.5514,18.5514,18.1465,18.2209,40000.0
2017-04-13,18.1052,18.1383,17.8738,17.8738,43600.0
2017-04-17,17.9813,18.0887,17.9399,17.9647,84200.0
2017-04-18,17.7168,17.7664,17.3532,17.502,85200.0
2017-04-19,17.7003,17.7416,17.4276,17.4359,15800.0
2017-04-20,17.6177,17.7499,17.5102,17.6672,11200.0
2017-04-21,17.5846,17.7664,17.4276,17.4855,20800.0
2017-04-24,17.6011,17.6507,17.5185,17.5516,28800.0
2017-04-25,17.6672,17.8573,17.5598,17.6755,37300.0
2017-04-26,17.5846,17.816,17.535,17.7168,25700.0
2017-04-27,17.7251,17.816,17.3037,17.3863,29000.0
2017-04-28,16.7665,17.9813,16.7583,17.6755,99900.0
2017-05-01,17.5268,17.8738,17.5268,17.8077,50100.0
2017-05-02,17.849,17.849,17.5681,17.6342,25400.0
2017-05-03,17.3532,17.5681,17.0227,17.0475,40700.0
2017-05-04,16.6591,16.8987,16.1633,16.312,413800.0
2017-05-05,16.155,16.4856,16.0228,16.4443,76500.0
2017-05-08,16.3038,16.3038,16.1385,16.2129,25200.0
2017-05-09,16.2542,16.4856,16.2542,16.3534,15100.0
2017-05-10,16.4691,16.4773,16.155,16.4608,7500.0
2017-05-11,16.5765,16.6178,16.2377,16.5352,6800.0
2017-05-12,16.5847,16.874,16.5352,16.5765,9500.0
2017-05-15,16.8244,17.2954,16.8244,16.8492,10100.0
2017-05-16,16.9401,17.0971,16.3286,17.064,11400.0
2017-05-17,17.0062,17.0062,16.6343,16.6674,17500.0
2017-05-18,16.5021,16.6839,16.3368,16.6343,8600.0
2017-05-19,16.8492,17.1797,16.8492,17.1549,14900.0
2017-05-22,17.2623,17.3119,17.1549,17.2293,34300.0
2017-05-23,17.1384,17.2789,17.0392,17.1301,33800.0
2017-05-24,17.0144,17.1632,16.9896,17.1549,11000.0
2017-05-25,17.2293,17.4689,17.1384,17.1797,34800.0
2017-05-26,17.2541,17.2706,16.9731,17.221,8000.0
2017-05-30,17.188,17.188,16.9731,17.1219,7200.0
2017-05-31,16.907,16.907,16.5352,16.7004,16000.0
2017-06-01,16.6426,16.7252,16.6178,16.7087,7200.0
2017-06-02,16.6508,16.6922,16.5352,16.5847,12400.0
2017-06-05,16.4691,16.5269,16.4112,16.4773,24200.0
2017-06-06,16.4443,16.6095,16.4443,16.6095,7600.0
2017-06-07,16.7417,16.7996,16.6013,16.6508,5500.0
2017-06-08,16.6591,17.0805,16.6591,17.0558,38600.0
2017-06-09,17.1797,17.3119,17.1467,17.1962,15200.0
2017-06-12,17.1962,17.2954,17.0475,17.1053,12800.0
2017-06-13,17.1962,17.1962,17.0558,17.1467,20800.0
2017-06-14,17.1797,17.1797,16.7087,16.7583,8100.0
2017-06-15,16.4691,16.5104,16.279,16.312,35800.0
2017-06-16,16.3286,16.3286,16.1633,16.2129,11800.0
2017-06-19,16.3616,16.5599,16.3616,16.3782,30500.0
2017-06-20,16.2046,16.2046,15.9319,15.9815,10300.0
2017-06-21,16.0476,16.0889,15.998,16.0146,10800.0
2017-06-22,15.9732,16.2542,15.9732,16.1964,8400.0
2017-06-23,16.3534,16.4112,16.2294,16.4029,6000.0
2017-06-26,16.4112,16.4856,16.3203,16.4112,11000.0
2017-06-27,16.5434,16.7335,16.5434,16.5765,21700.0
2017-06-28,16.75,17.0723,16.7417,16.9814,14100.0
2017-06-29,17.2458,17.4276,17.1549,17.1549,80000.0
2017-06-30,17.3037,17.378,17.2045,17.3367,27200.0
2017-07-03,17.2376,17.6342,17.2376,17.502,26700.0
2017-07-05,17.6011,17.6177,17.4193,17.535,47400.0
2017-07-06,17.4855,17.5268,17.378,17.378,7100.0
2017-07-07,17.3946,17.4441,17.1384,17.3946,23900.0
2017-07-10,17.2706,17.6094,17.0805,17.6094,74900.0
2017-07-11,17.5846,18.0556,17.5846,18.0474,34000.0
2017-07-12,18.2209,18.3779,18.1383,18.254,30600.0
2017-07-13,18.3201,18.4275,18.2953,18.4027,11900.0
2017-07-14,18.5349,18.5928,18.5101,18.5845,36500.0
2017-07-17,18.7663,19.1134,18.7663,19.072,62000.0
2017-07-18,19.1795,19.2125,19.1051,19.196,20800.0
2017-07-19,19.3447,19.4108,19.1795,19.2951,22300.0
2017-07-20,19.1464,19.1464,18.9233,18.9316,25500.0
2017-07-21,18.9811,19.0472,18.8076,18.9481,29400.0
2017-07-24,18.9233,19.039,18.8902,19.0142,6800.0
2017-07-25,19.1877,19.981,19.1877,19.8571,114500.0
2017-07-26,20.1628,20.609,20.1298,20.6008,77900.0
2017-07-27,20.6586,20.6586,20.1628,20.3033,43700.0
2017-07-28,20.1215,20.3116,20.0141,20.2868,27800.0
2017-07-31,20.6586,20.8156,20.5429,20.7743,66800.0
2017-08-01,20.8156,20.8569,20.6338,20.8239,109100.0
2017-08-02,20.6669,20.7082,20.452,20.609,111300.0
2017-08-03,20.5264,20.6999,20.4603,20.6421,67000.0
2017-08-04,20.6586,20.7908,20.5264,20.6504,124700.0
2017-08-07,20.8652,20.9478,20.7908,20.89,60200.0
2017-08-08,20.9148,21.1462,20.8983,21.0883,39400.0
2017-08-09,21.0553,21.0553,20.8321,20.8735,57900.0
2017-08-10,20.609,20.609,20.0554,20.0554,72800.0
2017-08-11,19.6174,19.7744,19.4356,19.6505,52900.0
2017-08-14,19.7827,19.948,19.7001,19.8901,26100.0
2017-08-15,19.6422,19.6422,19.4356,19.6174,15000.0
2017-08-16,19.8901,20.5016,19.8901,20.4272,41000.0
2017-08-17,20.5429,20.6834,20.1628,20.2289,39200.0
2017-08-18,20.2207,20.3694,20.0719,20.262,14500.0
2017-08-21,20.4933,20.7165,20.4603,20.6008,86700.0
2017-08-22,20.9396,21.0635,20.8735,21.0057,83400.0
2017-08-23,20.9313,21.2536,20.8239,21.2536,40000.0
2017-08-24,21.2866,21.485,21.171,21.4519,95900.0
2017-08-25,21.6254,21.6998,21.4189,21.518,199100.0
2017-08-28,21.6254,21.7659,21.5511,21.7494,55700.0
2017-08-29,21.8072,21.8899,21.6585,21.8899,99800.0
2017-08-30,21.8981,21.9229,21.642,21.7246,38500.0
2017-08-31,21.832,21.8981,21.7577,21.8816,91800.0
2017-09-01,22.1295,22.3774,21.9642,22.3609,46800.0
2017-09-05,22.5179,22.5509,21.9395,22.1295,90200.0
2017-09-06,22.3609,22.427,22.1874,22.3113,41800.0
2017-09-07,22.3526,22.3609,22.1956,22.3361,22300.0
2017-09-08,22.1956,22.1956,21.4354,21.5428,163500.0
2017-09-11,21.6502,21.8486,21.6502,21.7246,32300.0
2017-09-12,21.6254,21.832,21.5263,21.7246,26500.0
2017-09-13,21.5263,21.5263,21.0387,21.0966,115000.0
2017-09-14,20.9065,20.9396,20.576,20.89,67100.0
2017-09-15,20.8156,20.8735,20.576,20.7495,38500.0
2017-09-18,20.8322,20.9561,20.7908,20.8404,74900.0
2017-09-19,20.923,20.9478,20.6586,20.9148,37700.0
2017-09-20,21.0635,21.2205,20.8652,20.9644,93300.0
2017-09-21,20.6504,20.7743,20.4851,20.6834,22900.0
2017-09-22,20.4933,20.6586,20.1628,20.5512,46300.0
2017-09-25,20.3529,20.3694,20.0389,20.0884,47900.0
2017-09-26,20.1545,20.2454,19.9975,20.1132,14300.0
2017-09-27,20.1628,20.2372,20.0141,20.0802,15100.0
2017-09-28,20.0554,20.3694,19.8323,20.3116,25500.0
2017-09-29,20.4851,20.576,20.419,20.5347,19100.0
2017-10-02,20.5181,20.7578,20.5181,20.7413,36200.0
2017-10-03,20.8404,21.2619,20.8404,21.204,196500.0
2017-10-04,21.2784,21.4271,21.2371,21.3527,39900.0
2017-10-05,21.5593,21.956,21.5593,21.7081,91700.0
2017-10-06,21.7246,21.7329,21.518,21.6998,241300.0
2017-10-09,21.6254,21.6502,21.4023,21.485,28700.0
2017-10-10,21.6254,21.6502,21.518,21.5924,30800.0
2017-10-11,21.5098,21.5759,21.4354,21.5345,21000.0
2017-10-12,21.5924,21.7659,21.5263,21.7081,46200.0
2017-10-13,21.956,22.0304,21.8733,21.8899,33900.0
2017-10-16,22.427,22.6336,22.4105,22.4353,46100.0
2017-10-17,22.4931,22.4931,22.0138,22.0882,67900.0
2017-10-18,22.0551,22.0799,21.8238,21.9725,33300.0
2017-10-19,21.6915,21.8155,21.4767,21.8155,33200.0
2017-10-20,21.9477,21.9642,21.7577,21.7577,33300.0
2017-10-23,21.7577,21.8816,21.642,21.7742,18700.0
2017-10-24,21.8486,21.989,21.8486,21.956,42000.0
2017-10-25,21.9064,21.9725,21.5428,21.6172,349100.0
2017-10-26,21.7163,21.7163,21.2701,21.3858,204900.0
2017-10-27,20.9231,21.0966,20.766,21.0966,32800.0
2017-10-30,21.0305,21.1957,21.0057,21.0801,19200.0
2017-10-31,20.9892,21.1957,20.9892,21.1462,17600.0
2017-11-01,21.485,21.7081,21.3445,21.4189,15100.0
2017-11-02,21.485,21.6254,21.3941,21.4023,26900.0
2017-11-03,21.5263,21.5263,21.2205,21.3693,17900.0
2017-11-06,21.5428,21.9312,21.5345,21.8651,42400.0
2017-11-07,21.7907,21.7907,21.5345,21.7163,36000.0
2017-11-08,21.8238,21.9147,21.7577,21.8486,56000.0
2017-11-09,21.6172,21.6998,21.485,21.6502,52700.0
2017-11-10,21.7411,21.7577,21.5345,21.5511,14700.0
2017-11-13,21.4271,21.6254,21.3528,21.4519,26100.0
2017-11-14,21.3114,21.3114,20.9396,20.9561,113000.0
2017-11-15,20.7082,20.733,20.2454,20.4686,46600.0
2017-11-16,20.5677,20.6421,20.4933,20.5016,107800.0
2017-11-17,20.5677,20.7413,20.5677,20.6834,63000.0
2017-11-20,20.6751,20.7413,20.5925,20.6421,14000.0
2017-11-21,20.7578,21.047,20.7578,20.8817,44500.0
2017-11-22,21.0387,21.3114,20.8983,21.2123,18100.0
2017-11-24,21.328,21.5924,21.328,21.4684,19400.0
2017-11-27,21.3693,21.3693,20.923,21.0222,17600.0
2017-11-28,20.9065,20.9065,20.7247,20.8239,33400.0
2017-11-29,20.7413,20.9065,20.3198,20.4603,35100.0
2017-11-30,20.4272,20.4272,20.1711,20.1959,47000.0
2017-12-01,20.2372,20.4272,20.1463,20.2785,27400.0
2017-12-04,20.4934,20.5016,20.2454,20.2454,20100.0
2017-12-05,20.4933,20.4933,19.6257,19.8075,22300.0
2017-12-06,19.5761,19.7083,19.4439,19.4852,22200.0
2017-12-07,19.4356,19.5926,19.4274,19.5513,69300.0
2017-12-08,19.8323,19.8736,19.7496,19.7827,79900.0
2017-12-11,19.9893,20.2041,19.9645,20.0967,44000.0
2017-12-12,20.0719,20.2207,20.0637,20.1711,12300.0
2017-12-13,20.2289,20.576,20.2289,20.5347,71800.0
2017-12-14,20.6256,20.7247,20.5099,20.5099,36900.0
2017-12-15,20.8239,20.8569,20.7413,20.7743,52300.0
2017-12-18,20.9148,21.2205,20.9148,21.1462,41300.0
2017-12-19,21.1296,21.2618,21.1048,21.2371,45400.0
2017-12-20,21.4602,21.5676,21.4519,21.518,80100.0
2017-12-21,21.7081,22.0221,21.7081,21.9642,74700.0
2017-12-22,21.9973,22.0634,21.8899,22.0386,67500.0
2017-12-26,22.1047,22.2121,22.0634,22.1378,31400.0
2017-12-27,22.3609,22.6418,22.3609,22.6171,130800.0
2017-12-28,22.9764,23.0855,22.8336,23.0015,194000.0
2017-12-29,23.2198,23.2282,22.842,22.9596,125400.0
