date,open,high,low,close,volume
2016-06-22,10.4964,10.561,10.2737,10.2952,102400.0
2016-06-23,10.4317,10.4748,10.3455,10.4317,19500.0
2016-06-24,9.9647,10.0581,9.8067,9.9647,147500.0
2016-06-27,9.7995,9.9575,9.5768,9.6199,209400.0
2016-06-28,9.8426,9.8857,9.6845,9.857,128900.0
2016-06-29,9.936,10.0438,9.936,9.9935,51300.0
2016-06-30,10.0581,10.2377,10.0007,10.2162,65700.0
2016-07-01,10.1659,10.3671,10.1228,10.2665,118800.0
2016-07-05,10.2737,10.2808,10.0509,10.0725,149800.0
2016-07-06,9.9647,10.0509,9.8929,10.0438,52400.0
2016-07-07,10.1228,10.1228,9.9647,9.9719,55800.0
2016-07-08,10.0797,10.1659,10.0581,10.0941,50900.0
2016-07-11,10.13,10.2162,10.0222,10.0294,92800.0
2016-07-12,10.1874,10.4317,9.9863,10.4102,326300.0
2016-07-13,10.5395,10.5898,10.3886,10.4173,275700.0
2016-07-14,10.5538,10.561,10.4676,10.5251,69000.0
2016-07-15,10.5467,10.5467,10.3886,10.4245,162000.0
2016-07-18,10.4102,10.4605,10.3455,10.4102,31500.0
2016-07-19,10.4102,10.482,10.2952,10.3168,54000.0
2016-07-20,10.288,10.4173,10.2808,10.324,83400.0
2016-07-21,10.3096,10.3527,10.2593,10.2665,71700.0
2016-07-22,10.2808,10.3096,10.1803,10.2306,54500.0
2016-07-25,10.2234,10.2306,10.0222,10.0438,94600.0
2016-07-26,10.0797,10.1443,10.015,10.1228,134100.0
2016-07-27,10.1946,10.2306,10.1372,10.1874,98600.0
2016-07-28,10.1803,10.2737,9.8785,9.9144,73200.0
2016-07-29,9.9288,10.0581,9.9144,9.9575,70600.0
2016-08-01,9.9432,9.9575,9.8426,9.8426,122400.0
2016-08-02,9.8713,9.936,9.7564,9.7851,100900.0
2016-08-03,9.8282,9.8785,9.7133,9.8785,97600.0
2016-08-04,9.8642,9.9719,9.8426,9.8785,192800.0
2016-08-05,9.8067,9.936,9.7851,9.9073,63900.0
2016-08-08,9.8857,10.015,9.8857,10.015,76200.0
2016-08-09,9.9575,10.0581,9.9504,9.9719,137200.0
2016-08-10,10.0078,10.0581,9.857,10.015,85200.0
2016-08-11,10.0797,10.4102,10.0797,10.3814,205600.0
2016-08-12,10.4245,10.5251,10.2952,10.3311,139500.0
2016-08-15,10.3527,10.4173,10.2593,10.2808,158600.0
2016-08-16,10.3311,10.3599,10.2521,10.3455,135600.0
2016-08-17,10.3383,10.3383,10.2306,10.2737,68500.0
2016-08-18,10.3168,10.403,10.3096,10.3742,72500.0
2016-08-19,10.3168,10.3168,10.1946,10.2521,39200.0
2016-08-22,10.2162,10.2306,10.0869,10.13,106000.0
2016-08-23,10.1587,10.2234,10.1372,10.1587,59100.0
2016-08-24,10.1587,10.2018,10.0869,10.0869,178300.0
2016-08-25,10.13,10.1372,9.9863,10.0222,177100.0
2016-08-26,10.0869,10.1731,9.936,9.9791,184500.0
2016-08-29,9.9863,10.0581,9.9504,10.0294,113300.0
2016-08-30,10.094,10.1228,9.9791,10.0078,219000.0
2016-08-31,10.0078,10.0078,9.821,9.8642,78700.0
2016-09-01,9.821,9.9144,9.7995,9.9001,57200.0
2016-09-02,9.9575,10.0438,9.9144,10.0294,64100.0
2016-09-06,10.0294,10.1803,10.0222,10.1012,112000.0
2016-09-07,10.1012,10.1659,10.0007,10.0294,186400.0
2016-09-08,10.0653,10.0653,9.9504,9.9647,142700.0
2016-09-09,9.9863,10.0007,9.7923,9.8139,123700.0
2016-09-12,9.7564,9.9073,9.7348,9.8498,66800.0
2016-09-13,9.7133,9.7492,9.5265,9.5768,141300.0
2016-09-14,9.5624,9.6917,9.4834,9.548,130400.0
2016-09-15,9.5337,9.584,9.4618,9.5193,78800.0
2016-09-16,9.4403,9.4834,9.3325,9.4331,127100.0
2016-09-19,9.584,9.6486,9.5193,9.5337,56400.0
2016-09-20,9.5337,9.6558,9.5337,9.5911,77900.0
2016-09-21,9.663,9.7708,9.5768,9.742,51100.0
2016-09-22,9.8642,9.9073,9.6917,9.7276,75700.0
2016-09-23,9.6558,9.7564,9.5552,9.6055,31600.0
2016-09-26,9.5552,9.6917,9.4403,9.4403,48100.0
2016-09-27,9.3756,9.4618,9.2822,9.3541,100300.0
2016-09-28,9.3253,9.3828,9.1385,9.3397,84800.0
2016-09-29,9.3828,9.4403,9.2894,9.3397,92300.0
2016-09-30,9.4331,9.4331,9.3684,9.3684,22300.0
2016-10-03,9.39,9.4403,9.1888,9.2176,53200.0
2016-10-04,9.2391,9.2678,9.0667,9.0739,113800.0
2016-10-05,9.0882,9.1385,9.0451,9.0811,88400.0
2016-10-06,9.0882,9.0954,8.9446,8.9877,65000.0
2016-10-07,9.0164,9.1385,8.9877,9.1385,65100.0
2016-10-10,9.1816,9.2678,9.1385,9.1385,52600.0
2016-10-11,9.1313,9.196,8.9374,9.0379,160500.0
2016-10-12,9.0092,9.0882,8.9805,9.0451,87800.0
2016-10-13,8.9948,9.0667,8.9158,9.0595,76900.0
2016-10-14,9.0882,9.117,9.0236,9.0595,46400.0
2016-10-17,9.1242,9.1457,9.002,9.0595,48100.0
2016-10-18,9.117,9.1313,9.0523,9.0739,16400.0
2016-10-19,9.0595,9.117,9.0236,9.0882,26500.0
2016-10-20,9.002,9.0739,8.9589,9.0092,55500.0
2016-10-21,8.9805,9.0379,8.9086,8.9302,21400.0
2016-10-24,8.9446,8.9446,8.7793,8.808,60000.0
2016-10-25,8.8583,8.8871,8.7865,8.7865,32900.0
2016-10-26,8.8512,8.9374,8.8224,8.8368,32400.0
2016-10-27,8.8512,8.8871,8.8224,8.8655,49800.0
2016-10-28,8.8512,8.8799,8.8009,8.8368,45900.0
2016-10-31,8.808,8.8224,8.7075,8.7075,41900.0
2016-11-01,8.7218,8.7434,8.4776,8.4776,181000.0
2016-11-02,8.5063,8.5997,8.4991,8.5997,113700.0
2016-11-03,8.6213,8.6428,8.4776,8.4776,74600.0
2016-11-04,8.4776,8.5566,8.4345,8.4847,109000.0
2016-11-07,8.5494,8.5997,8.4776,8.4847,41900.0
2016-11-08,8.4488,8.6356,8.4416,8.5853,66700.0
2016-11-09,8.4345,8.5638,8.3914,8.535,69200.0
2016-11-10,8.5207,8.8727,8.5135,8.8152,142900.0
2016-11-11,8.9014,8.9805,8.7075,8.8224,216500.0
2016-11-14,8.6931,8.7937,8.6572,8.6859,172500.0
2016-11-15,8.7865,8.923,8.7362,8.923,195100.0
2016-11-16,8.808,8.9733,8.7434,8.8727,205700.0
2016-11-17,8.8943,9.0379,8.8727,9.0164,175400.0
2016-11-18,9.0164,9.0739,8.8727,8.8871,86400.0
2016-11-21,8.9374,9.0308,8.9014,8.9445,156300.0
2016-11-22,9.0236,9.0595,8.8943,8.9733,157200.0
2016-11-23,8.9302,8.9517,8.8727,8.8871,110200.0
2016-11-25,8.8799,8.9374,8.8655,8.8799,31200.0
2016-11-28,8.9158,9.0739,8.9086,9.0308,206700.0
2016-11-29,8.9948,9.0236,8.9445,9.002,51100.0
2016-11-30,8.9877,9.0523,8.9445,8.9445,91700.0
2016-12-01,8.9733,9.0882,8.9446,8.9733,173600.0
2016-12-02,9.0739,9.1098,8.9877,9.1026,138900.0
2016-12-05,9.0954,9.1888,9.0308,9.1313,99000.0
2016-12-06,9.1242,9.2678,9.1242,9.2463,551500.0
2016-12-07,9.311,9.5121,9.311,9.5121,221900.0
2016-12-08,9.5552,9.6845,9.5552,9.6414,251000.0
2016-12-09,9.8929,10.0222,9.8067,10.015,400700.0
2016-12-12,10.13,10.3096,9.8929,9.9001,393100.0
2016-12-13,10.0653,10.1156,9.857,10.0366,231400.0
2016-12-14,10.13,10.13,9.7708,9.821,214100.0
2016-12-15,9.7636,9.9504,9.5552,9.9001,228400.0
2016-12-16,9.9432,10.1228,9.9216,10.0941,315200.0
2016-12-19,10.1659,10.1659,9.9144,9.9144,171000.0
2016-12-20,9.9144,10.0581,9.9144,9.9863,150900.0
2016-12-21,9.9575,9.9935,9.8426,9.8713,137800.0
2016-12-22,9.7564,9.9073,9.6702,9.821,294100.0
2016-12-23,9.9001,9.9575,9.6271,9.7636,269700.0
2016-12-27,9.8426,9.8857,9.7708,9.8426,126200.0
2016-12-28,9.9097,9.9945,9.6938,9.7709,467300.0
2016-12-29,9.7709,10.0022,9.7555,9.8788,483800.0
2016-12-30,9.902,9.9945,9.8326,9.9251,233600.0
2017-01-03,10.0177,10.2953,9.9714,10.2336,403200.0
2017-01-04,10.357,10.5652,10.3261,10.5575,483100.0
2017-01-05,10.7888,11.0665,10.6963,10.9199,781800.0
2017-01-06,11.1821,11.2361,10.9277,11.051,408900.0
2017-01-09,11.105,11.213,11.0279,11.0819,517100.0
2017-01-10,11.3132,12.0304,11.1821,12.0304,873300.0
2017-01-11,12.2926,12.8016,12.1461,12.5163,1230800.0
2017-01-12,12.8016,13.1949,12.5703,12.6628,974400.0
2017-01-13,12.6165,13.0638,12.4546,13.0638,829600.0
2017-01-17,13.0638,13.1255,12.7245,12.8248,726500.0
2017-01-18,12.4392,12.4777,11.7605,11.8531,1104300.0
2017-01-19,11.9071,12.3081,11.7914,12.2926,570600.0
2017-01-20,12.524,12.7399,12.2695,12.3466,564100.0
2017-01-23,12.5394,12.979,12.5317,12.9481,1635600.0
2017-01-24,13.2181,13.8813,13.1795,13.8813,1791600.0
2017-01-25,14.1126,14.344,13.5728,13.6653,1830200.0
2017-01-26,13.7579,13.8196,13.3029,13.4803,616800.0
2017-01-27,13.6499,13.727,13.4803,13.6268,496800.0
2017-01-30,13.6499,13.6731,13.1872,13.272,521900.0
2017-01-31,13.2258,13.4494,13.1487,13.4109,478700.0
2017-02-01,13.0715,13.0715,12.7245,12.8093,758900.0
2017-02-02,12.8016,12.8016,12.4546,12.5086,646800.0
2017-02-03,12.5857,12.6397,12.47,12.632,505600.0
2017-02-06,12.6474,12.7245,12.5471,12.5548,664700.0
2017-02-07,12.7091,13.0176,12.578,12.9173,831500.0
2017-02-08,13.087,13.38,13.087,13.2952,877400.0
2017-02-09,13.2952,13.5574,13.2952,13.4109,984200.0
2017-02-10,13.5728,13.7656,13.5111,13.7579,989300.0
2017-02-13,13.943,14.3748,13.7733,14.3671,1329700.0
2017-02-14,14.6139,14.8761,14.5059,14.7758,1251000.0
2017-02-15,14.8838,14.9069,14.2052,14.2129,1190300.0
2017-02-16,14.2746,14.2746,13.9198,14.0278,1170000.0
2017-02-17,13.9661,13.9661,13.727,13.889,711700.0
2017-02-21,14.0124,14.0201,13.5265,13.5959,708600.0
2017-02-22,13.5574,13.5574,13.2103,13.2643,785400.0
2017-02-23,13.2875,13.326,13.0021,13.0484,720000.0
2017-02-24,12.8865,12.9559,12.4546,12.9019,2229800.0
2017-02-27,12.9096,13.1178,12.6551,13.1024,1297200.0
2017-02-28,13.2258,13.3029,12.8787,12.8787,826500.0
2017-03-01,12.9173,12.9636,12.7785,12.9481,1662900.0
2017-03-02,13.0021,13.0484,12.6243,12.6551,764800.0
2017-03-03,12.6705,12.6782,12.2618,12.3235,1229200.0
2017-03-06,12.3004,12.3235,11.8068,11.9379,1044500.0
2017-03-07,11.8608,12.2926,11.8608,12.2772,621500.0
2017-03-08,12.3158,12.5703,12.2618,12.3543,855500.0
2017-03-09,12.3389,12.3543,12.0304,12.0459,456300.0
2017-03-10,12.0304,12.1693,11.961,12.0844,338500.0
2017-03-13,12.2232,12.2464,12.1153,12.1384,618300.0
2017-03-14,12.2232,12.2541,12.0844,12.177,348100.0
2017-03-15,12.2618,12.5934,12.1693,12.5163,704700.0
2017-03-16,12.6088,12.7939,12.5394,12.7708,723200.0
2017-03-17,12.8325,12.9327,12.6628,12.6705,471000.0
2017-03-20,12.6859,12.7091,12.3852,12.4932,440000.0
2017-03-21,12.5009,12.5086,11.8839,11.9071,772900.0
2017-03-22,11.8376,11.8762,11.614,11.6757,587400.0
2017-03-23,11.6448,11.8916,11.6448,11.7374,349900.0
2017-03-24,11.7605,11.776,11.6448,11.6757,148200.0
2017-03-27,11.5754,11.776,11.5677,11.776,398500.0
2017-03-28,11.776,11.9533,11.722,11.9533,614600.0
2017-03-29,12.0304,12.2926,12.015,12.069,510800.0
2017-03-30,12.0304,12.1384,11.9302,11.9996,263200.0
2017-03-31,12.0073,12.069,11.8145,11.8376,197100.0
2017-04-03,11.7991,11.8376,11.5832,11.614,328600.0
2017-04-04,11.614,11.722,11.5137,11.6988,442100.0
2017-04-05,11.8145,11.8145,11.4983,11.506,463800.0
2017-04-06,11.5292,11.6448,11.4983,11.6448,435100.0
2017-04-07,11.7297,11.7682,11.5909,11.722,536800.0
2017-04-10,11.7837,12.3004,11.7682,12.2001,935700.0
2017-04-11,12.3081,12.4315,12.2464,12.416,588200.0
2017-04-12,12.4237,12.47,12.0613,12.0921,552100.0
2017-04-13,12.1076,12.1076,11.8454,11.8608,525900.0
2017-04-17,11.8376,11.8762,11.7528,11.8762,326500.0
2017-04-18,11.7682,11.8222,11.6757,11.6988,397100.0
2017-04-19,11.6294,11.6834,11.3287,11.3595,667500.0
2017-04-20,11.3826,11.4443,11.3364,11.4058,281000.0
2017-04-21,11.4058,11.4366,11.267,11.3055,374500.0
2017-04-24,11.2901,11.321,11.2593,11.2593,542500.0
2017-04-25,11.2901,11.3364,11.2207,11.2978,463300.0
2017-04-26,11.2438,11.2593,11.0279,11.051,535000.0
2017-04-27,10.9893,11.051,10.65,10.65,1288000.0
2017-04-28,10.5883,10.6423,10.141,10.1488,1204500.0
2017-05-01,10.141,10.2721,10.1102,10.1719,638600.0
2017-05-02,10.1642,10.2953,10.1333,10.2567,517400.0
2017-05-03,10.1796,10.2259,10.1102,10.1488,333100.0
2017-05-04,10.1488,10.1488,9.6321,9.7169,1191600.0
2017-05-05,9.6475,9.848,9.6166,9.8249,735600.0
2017-05-08,9.8094,10.1102,9.7863,10.0562,404500.0
2017-05-09,10.1102,10.249,10.0948,10.1565,460700.0
2017-05-10,10.2182,10.2953,10.1719,10.2876,176800.0
2017-05-11,10.3184,10.4495,10.303,10.4495,501500.0
2017-05-12,10.5806,10.6577,10.4804,10.5652,299100.0
2017-05-15,10.6423,10.7117,10.5343,10.5806,282300.0
2017-05-16,10.5806,10.6654,10.4958,10.6038,248700.0
2017-05-17,10.5343,10.5343,10.1642,10.195,602500.0
2017-05-18,10.1025,10.2413,10.0639,10.141,153100.0
2017-05-19,10.2413,10.4032,10.2027,10.4032,167700.0
2017-05-22,10.3724,10.5189,10.3338,10.4341,538900.0
2017-05-23,10.4649,10.5806,10.4264,10.4572,314000.0
2017-05-24,10.411,10.411,10.1256,10.1796,531800.0
2017-05-25,10.141,10.2721,10.0254,10.0408,334000.0
2017-05-26,10.0408,10.1642,10.0408,10.1488,99100.0
2017-05-30,10.0794,10.1333,9.9791,10.0254,338000.0
2017-05-31,10.0331,10.0639,9.848,9.9328,326300.0
2017-06-01,9.8866,10.0022,9.848,9.8943,198900.0
2017-06-02,9.8403,9.8943,9.794,9.8094,216000.0
2017-06-05,9.794,9.794,9.7246,9.7246,179200.0
2017-06-06,9.7092,9.7169,9.6321,9.6475,343800.0
2017-06-07,9.6475,9.7555,9.5781,9.7477,237400.0
2017-06-08,9.794,9.9714,9.7632,9.9637,211200.0
2017-06-09,10.0022,10.0254,9.8711,10.0099,184600.0
2017-06-12,10.0254,10.0716,9.9174,9.9482,182200.0
2017-06-13,9.9714,10.0716,9.9714,10.0716,173500.0
2017-06-14,10.1025,10.1873,9.9482,9.9868,187300.0
2017-06-15,9.9482,9.956,9.7477,9.8403,192000.0
2017-06-16,9.8943,9.8943,9.7709,9.7863,125300.0
2017-06-19,9.7555,9.848,9.7169,9.7169,177300.0
2017-06-20,9.7169,9.7477,9.4547,9.5935,433300.0
2017-06-21,9.5858,9.6166,9.501,9.5318,188200.0
2017-06-22,9.5164,9.7015,9.5164,9.6244,145200.0
2017-06-23,9.6321,10.0562,9.6321,10.0562,418900.0
2017-06-26,10.1256,10.2876,10.1102,10.2567,315100.0
2017-06-27,10.249,10.2567,10.0408,10.0794,411600.0
2017-06-28,10.1102,10.1873,10.0639,10.1565,173900.0
2017-06-29,10.141,10.1796,10.0254,10.1025,236300.0
2017-06-30,10.0639,10.2182,10.0639,10.1642,225500.0
2017-07-03,10.2413,10.3724,10.1873,10.3647,254800.0
2017-07-05,10.3955,10.4804,10.3338,10.4727,343600.0
2017-07-06,10.4418,10.4495,10.3261,10.3647,216700.0
2017-07-07,10.3261,10.3261,10.1873,10.303,157100.0
2017-07-10,10.1796,10.4572,10.1796,10.4341,189600.0
2017-07-11,10.411,10.4727,10.3338,10.4572,134000.0
2017-07-12,10.4881,10.5421,10.411,10.4418,205200.0
2017-07-13,10.4341,10.5498,10.4187,10.5266,81100.0
2017-07-14,10.5575,10.6423,10.5421,10.6423,237300.0
2017-07-17,10.6423,11.0819,10.6115,11.051,596700.0
2017-07-18,11.1899,11.2207,10.8891,11.0125,478700.0
2017-07-19,11.051,11.3364,11.0279,11.3055,673500.0
2017-07-20,11.321,11.321,11.1359,11.2207,284200.0
2017-07-21,11.1899,11.1899,11.0202,11.0279,261100.0
2017-07-24,11.0742,11.1282,10.8891,10.9585,308100.0
2017-07-25,11.0202,11.1282,11.0202,11.0896,269300.0
2017-07-26,11.105,11.1204,10.9739,11.051,259200.0
2017-07-27,11.0819,11.2438,10.9508,11.0048,396000.0
2017-07-28,11.0356,11.1359,11.0279,11.1282,187300.0
2017-07-31,11.1436,11.1976,11.105,11.159,365700.0
2017-08-01,11.1821,11.2515,11.051,11.213,344100.0
2017-08-02,11.1899,11.1899,11.0356,11.0356,292300.0
2017-08-03,11.0588,11.0665,10.8737,10.9277,314300.0
2017-08-04,10.9122,10.9585,10.812,10.9122,235800.0
2017-08-07,10.8737,10.8814,10.7426,10.7888,262000.0
2017-08-08,10.7734,10.8351,10.7117,10.7117,278300.0
2017-08-09,10.6654,10.7194,10.5806,10.6115,213100.0
2017-08-10,10.5729,10.5806,10.2259,10.2259,482200.0
2017-08-11,10.195,10.3338,10.1796,10.2799,278700.0
2017-08-14,10.3107,10.4032,10.2336,10.2644,218800.0
2017-08-15,10.2567,10.2644,10.1179,10.1565,133300.0
2017-08-16,10.1796,10.3261,10.1796,10.3107,95200.0
2017-08-17,10.3338,10.4495,10.3261,10.3338,380700.0
2017-08-18,10.2876,10.411,10.249,10.3801,141000.0
2017-08-21,10.3878,10.4187,10.2953,10.3261,135400.0
2017-08-22,10.3416,10.3724,10.2336,10.2336,95200.0
2017-08-23,10.2027,10.2644,10.1719,10.2336,193700.0
2017-08-24,10.2259,10.3724,10.2259,10.3261,111600.0
2017-08-25,10.357,10.4341,10.3261,10.357,99100.0
2017-08-28,10.3724,10.4264,10.3184,10.3338,134200.0
2017-08-29,10.3107,10.4649,10.2644,10.4649,125300.0
2017-08-30,10.4572,10.5189,10.4032,10.4341,126500.0
2017-08-31,10.4958,11.1436,10.4958,10.6963,289300.0
2017-09-01,10.7426,10.8428,10.7426,10.7888,156000.0
2017-09-05,10.758,10.7657,10.5498,10.6269,205900.0
2017-09-06,10.6115,10.7271,10.5729,10.6809,113200.0
2017-09-07,10.7811,10.7965,10.7194,10.758,123800.0
2017-09-08,10.7888,10.7888,10.5421,10.6346,138200.0
2017-09-11,10.6423,10.6809,10.5266,10.6809,100300.0
2017-09-12,10.7194,10.812,10.7117,10.7811,73500.0
2017-09-13,10.812,10.8582,10.7811,10.8351,134400.0
2017-09-14,10.8274,10.8582,10.7194,10.7734,85600.0
2017-09-15,10.758,10.8197,10.7426,10.8197,152100.0
2017-09-18,10.8428,10.8428,10.6963,10.7349,114000.0
2017-09-19,10.7426,10.7426,10.6038,10.65,101200.0
2017-09-20,10.65,10.7194,10.5575,10.596,90900.0
2017-09-21,10.5575,10.6038,10.5112,10.5652,106600.0
2017-09-22,10.4958,10.6038,10.4649,10.5883,122500.0
2017-09-25,10.6192,10.6346,10.4649,10.4804,88800.0
2017-09-26,10.4418,10.4572,10.3878,10.411,141400.0
2017-09-27,10.3724,10.411,10.2953,10.2953,106300.0
2017-09-28,10.2644,10.3647,10.2182,10.3338,205900.0
2017-09-29,10.3493,10.3724,10.195,10.2567,140400.0
2017-10-02,10.2105,10.303,10.1796,10.2413,264200.0
2017-10-03,10.2182,10.2182,9.794,9.8557,413600.0
2017-10-04,9.8557,10.0099,9.8557,9.9868,194600.0
2017-10-05,9.9791,10.0485,9.956,9.9714,210800.0
2017-10-06,9.9714,9.9868,9.8788,9.9482,141800.0
2017-10-09,9.9328,9.9405,9.848,9.8634,160000.0
2017-10-10,9.9251,9.9637,9.8634,9.8866,119600.0
2017-10-11,9.9097,9.9097,9.794,9.8403,82000.0
2017-10-12,9.8017,9.8326,9.7709,9.8171,80300.0
2017-10-13,9.794,9.8711,9.7555,9.8326,183000.0
2017-10-16,9.848,9.8557,9.7092,9.74,125700.0
2017-10-17,9.7169,9.7555,9.6783,9.7477,153300.0
2017-10-18,9.7786,9.8711,9.7477,9.8017,120700.0
2017-10-19,9.8094,9.8171,9.7477,9.7477,85600.0
2017-10-20,9.7477,9.8249,9.6783,9.74,221900.0
2017-10-23,9.7555,9.7709,9.686,9.7092,107900.0
2017-10-24,9.686,9.7015,9.6089,9.6398,193200.0
2017-10-25,9.6398,9.6938,9.501,9.5472,227200.0
2017-10-26,9.5318,9.6012,9.5087,9.5472,132500.0
2017-10-27,9.4238,9.4238,9.1539,9.3082,339100.0
2017-10-30,9.4238,9.4238,9.1231,9.1539,264300.0
2017-10-31,9.1848,9.2388,9.1308,9.2079,175300.0
2017-11-01,9.2156,9.3313,9.1925,9.3159,154500.0
2017-11-02,9.3467,9.447,9.3313,9.4007,216400.0
2017-11-03,9.4084,9.4084,9.3005,9.3467,202300.0
2017-11-06,9.3622,9.4855,9.3467,9.4855,388700.0
2017-11-07,9.4778,9.6089,9.4316,9.5858,378100.0
2017-11-08,9.6089,9.7555,9.6012,9.7477,212700.0
2017-11-09,9.9328,10.9122,9.9328,10.8814,1291200.0
2017-11-10,10.8043,11.1204,10.758,10.8351,1024900.0
2017-11-13,10.8737,10.9431,10.5498,10.5883,586200.0
2017-11-14,10.6038,10.6269,10.3338,10.3493,258100.0
2017-11-15,10.2105,10.2182,10.0254,10.1796,359700.0
2017-11-16,10.195,10.5112,10.195,10.4881,396400.0
2017-11-17,10.4958,10.9122,10.4881,10.8891,495700.0
2017-11-20,10.9739,11.105,10.8505,10.8891,592500.0
2017-11-21,10.9199,11.3595,10.9199,11.3132,659600.0
2017-11-22,11.4289,11.9302,11.4135,11.8993,1150500.0
2017-11-24,11.8145,11.9533,11.6448,11.722,532900.0
2017-11-27,11.6063,11.6217,11.0125,11.051,915100.0
2017-11-28,11.0742,11.1976,10.9276,11.1667,742900.0
2017-11-29,11.1821,11.2978,10.8428,11.0665,497400.0
2017-11-30,11.0742,11.1744,10.9431,11.0125,318600.0
2017-12-01,11.0742,11.1744,10.9893,10.9971,224900.0
2017-12-04,11.2901,12.5317,11.2593,12.3698,1772500.0
2017-12-05,12.3389,12.4315,12.0998,12.1847,781400.0
2017-12-06,12.1461,12.1461,11.7065,11.7528,665900.0
2017-12-07,11.7065,11.8839,11.6757,11.8762,548300.0
2017-12-08,11.9225,12.0844,11.8068,12.0613,618400.0
2017-12-11,12.4623,12.6165,12.1461,12.5317,1095700.0
2017-12-12,12.5548,12.5703,12.2309,12.3158,525000.0
2017-12-13,12.3389,12.3543,12.1847,12.2849,803900.0
2017-12-14,12.3929,12.6165,12.3312,12.4777,467200.0
2017-12-15,12.5086,12.5626,12.3543,12.3543,519100.0
2017-12-18,12.3389,12.47,12.3004,12.3081,500100.0
2017-12-19,12.4237,12.4546,12.2695,12.3081,222500.0
2017-12-20,12.3929,12.4006,12.123,12.2078,375800.0
2017-12-21,12.2464,12.3081,12.1153,12.1153,426300.0
2017-12-22,12.1307,12.1693,11.7605,11.8299,753500.0
2017-12-26,11.776,11.8916,11.7605,11.776,199300.0
2017-12-27,11.7914,11.8376,11.614,11.6294,371700.0
2017-12-28,11.7365,11.7995,11.6105,11.7601,432100.0
2017-12-29,11.9097,11.9254,11.7207,11.8467,418000.0
2018-01-02,11.9175,12.3898,11.9018,12.3426,608300.0
2018-01-03,12.437,12.5236,12.193,12.3662,655200.0
2018-01-04,12.2796,12.5,12.1379,12.4607,277000.0
2018-01-05,12.4921,12.5079,12.3977,12.4607,215900.0
2018-01-08,12.4528,12.4921,12.2954,12.3111,292300.0
2018-01-09,12.2717,12.3111,11.8152,11.8703,762200.0
2018-01-10,11.8703,12.0041,11.8546,11.9726,557400.0
2018-01-11,12.0435,12.0435,11.8939,11.9805,210300.0
2018-01-12,12.0435,12.1064,12.0041,12.0277,342100.0
2018-01-16,11.9569,12.0199,11.335,11.4452,913300.0
2018-01-17,11.4767,11.7837,11.4216,11.7522,405900.0
2018-01-18,11.7129,11.7601,11.461,11.5161,313300.0
2018-01-19,11.5161,11.5161,11.335,11.4688,239200.0
2018-01-22,11.5397,11.5554,11.3901,11.5239,273400.0
2018-01-23,11.5003,11.5554,11.3429,11.5239,346900.0
2018-01-24,11.6656,11.7995,11.5869,11.6893,271100.0
2018-01-25,11.7444,11.768,11.3665,11.3901,348700.0
2018-01-26,11.4688,11.4688,11.2327,11.2484,427300.0
2018-01-29,11.1855,11.217,11.0359,11.0438,335100.0
2018-01-30,11.0517,11.0989,10.8076,10.8864,541800.0
2018-01-31,10.9257,11.1382,10.9257,11.0989,361000.0
2018-02-01,11.1382,11.2327,11.0359,11.091,362800.0
2018-02-02,11.0123,11.0123,10.6502,10.6659,470000.0
2018-02-05,10.5479,10.6974,10.4062,10.4062,385100.0
2018-02-06,10.233,10.5872,10.0756,10.54,578500.0
2018-02-07,10.4692,10.5794,10.3904,10.477,165900.0
2018-02-08,10.5085,10.5794,10.1937,10.2173,239500.0
2018-02-09,10.2802,10.4062,9.8394,10.0284,702300.0
2018-02-12,10.1464,10.233,10.0835,10.17,341700.0
2018-02-13,10.1937,10.5243,10.17,10.5164,340100.0
2018-02-14,10.4377,10.8155,10.3511,10.7998,425900.0
2018-02-15,10.9178,10.9415,10.6345,10.8234,178400.0
2018-02-16,10.7289,10.7919,10.5557,10.5951,128100.0
2018-02-20,10.603,10.6738,10.4613,10.5164,250700.0
2018-02-21,10.5636,10.603,10.4219,10.4219,277900.0
2018-02-22,10.5006,10.6659,10.4692,10.477,274800.0
2018-02-23,10.5006,10.603,10.4534,10.5872,134400.0
2018-02-26,10.6187,10.6187,10.4298,10.4455,269300.0
2018-02-27,10.4455,10.5321,10.1622,10.1779,489100.0
2018-02-28,10.1937,10.2173,9.9575,10.0205,375000.0
2018-03-01,10.0362,10.2645,9.9654,10.2015,327900.0
2018-03-02,10.1622,10.4219,10.0756,10.3904,652000.0
2018-03-05,10.3668,10.4534,10.2881,10.4062,180400.0
2018-03-06,10.3904,10.5479,10.3668,10.5243,170100.0
2018-03-07,10.4298,10.5479,10.3668,10.5243,146100.0
2018-03-08,10.5557,10.5636,10.2251,10.2645,253700.0
2018-03-09,10.3275,10.3904,10.2881,10.359,90900.0
2018-03-12,10.3826,10.3826,10.2488,10.2802,369000.0
2018-03-13,10.3117,10.3432,10.1858,10.2173,140100.0
2018-03-14,10.233,10.296,10.17,10.2251,84700.0
2018-03-15,10.2173,10.2173,10.1464,10.17,164800.0
2018-03-16,10.17,10.1937,10.1149,10.1149,309000.0
2018-03-19,10.0913,10.0992,9.7686,9.7843,798700.0
2018-03-20,9.7922,9.8079,9.7056,9.7214,370000.0
2018-03-21,9.7371,10.0441,9.7371,9.9654,346300.0
