date,open,high,low,close,volume
1990-01-19,0.9541,1.0194,0.9541,0.9705,3817193.0
1990-01-22,0.9786,0.9786,0.9378,0.9378,1219581.0
1990-01-23,0.9541,0.9705,0.9378,0.9541,1024640.0
1990-01-24,0.9215,0.946,0.9052,0.9297,2531351.0
1990-01-25,0.9623,0.9623,0.9215,0.9297,2493899.0
1990-01-26,0.9215,0.9378,0.9052,0.9297,3606887.0
1990-01-29,0.9378,0.9541,0.9215,0.9378,2155874.0
1990-01-30,0.9297,0.946,0.9052,0.9134,2249983.0
1990-01-31,0.9134,0.9623,0.9052,0.9623,2255745.0
1990-02-01,0.9623,0.9623,0.9297,0.9378,1409720.0
1990-02-02,0.9297,0.9378,0.9052,0.9134,4019816.0
1990-02-05,0.9134,0.9215,0.9134,0.9215,3362971.0
1990-02-06,0.9134,0.9215,0.8971,0.9052,3562713.0
1990-02-07,0.8971,0.9052,0.8808,0.9052,5023329.0
1990-02-08,0.9134,0.946,0.9052,0.9378,3096968.0
1990-02-09,0.9378,0.9623,0.9215,0.9541,1857220.0
1990-02-12,0.9541,0.9786,0.9541,0.9623,2588009.0
1990-02-13,0.9623,0.9868,0.9623,0.9868,2111700.0
1990-02-14,0.9786,1.0031,0.9705,0.9868,4343437.0
1990-02-15,0.9786,0.9868,0.9541,0.9705,1939806.0
1990-02-16,0.9949,1.0031,0.9786,0.9949,2691721.0
1990-02-20,0.9786,0.9786,0.946,0.9623,1963814.0
1990-02-21,0.9215,0.946,0.9134,0.946,801851.0
1990-02-22,0.9378,0.946,0.9052,0.9052,946856.0
1990-02-23,0.8971,0.9052,0.8318,0.8563,9064272.0
1990-02-26,0.8563,0.8644,0.8155,0.8318,2886662.0
1990-02-27,0.84,0.8726,0.8237,0.8563,3361050.0
1990-02-28,0.8563,0.9052,0.8563,0.8889,2231737.0
1990-03-01,0.8808,0.9052,0.8726,0.8971,1815927.0
1990-03-02,0.8909,0.9154,0.8909,0.9154,2074248.0
1990-03-05,0.9154,0.9235,0.899,0.899,1708374.0
1990-03-06,0.899,0.9317,0.899,0.9317,887317.0
1990-03-07,0.9235,0.9481,0.9235,0.9399,1126432.0
1990-03-08,0.9481,0.9971,0.9399,0.9971,977585.0
1990-03-09,0.9971,0.9971,0.9644,0.9808,1722778.0
1990-03-12,0.9726,0.9726,0.9481,0.9562,2369060.0
1990-03-13,0.9481,0.9644,0.9317,0.9317,1293524.0
1990-03-14,0.9317,0.9481,0.9154,0.9399,1384753.0
1990-03-15,0.9317,0.9644,0.9317,0.9644,990069.0
1990-03-16,0.9644,0.9808,0.9317,0.9562,2309522.0
1990-03-19,0.9317,0.9399,0.9072,0.9235,956459.0
1990-03-20,0.9317,0.9317,0.8909,0.899,1359785.0
1990-03-21,0.8909,0.9399,0.8909,0.9154,1452934.0
1990-03-22,0.9072,0.9235,0.899,0.9072,1042886.0
1990-03-23,0.9154,0.9317,0.9072,0.9317,549292.0
1990-03-26,0.9317,0.9399,0.9235,0.9399,253519.0
1990-03-27,0.9399,0.9562,0.9154,0.9399,764399.0
1990-03-28,0.9399,0.9481,0.899,0.9154,1225343.0
1990-03-29,0.899,0.899,0.8418,0.8663,2949081.0
1990-03-30,0.8745,0.8827,0.8582,0.8745,1048648.0
1990-04-02,0.85,0.8745,0.8418,0.8582,1101464.0
1990-04-03,0.8663,0.8663,0.8418,0.8663,1229184.0
1990-04-04,0.8582,0.8745,0.8173,0.8336,1605622.0
1990-04-05,0.8418,0.85,0.8255,0.8418,1364586.0
1990-04-06,0.8418,0.8418,0.8009,0.8173,2262467.0
1990-04-09,0.8091,0.85,0.8091,0.8418,2480455.0
1990-04-10,0.8418,0.8582,0.8255,0.8582,2982692.0
1990-04-11,0.85,0.8582,0.8418,0.8582,543530.0
1990-04-12,0.8418,0.8827,0.8418,0.8827,3637616.0
1990-04-16,0.8909,0.8909,0.8745,0.8827,2214452.0
1990-04-17,0.8745,0.8909,0.8745,0.8909,1800563.0
1990-04-18,0.8909,0.8909,0.8745,0.8827,1779436.0
1990-04-19,0.8827,0.8827,0.8336,0.85,2259586.0
1990-04-20,0.8336,0.8418,0.7683,0.8091,3913223.0
1990-04-23,0.7846,0.7928,0.7519,0.7601,1515353.0
1990-04-24,0.7764,0.7928,0.7683,0.7764,1871625.0
1990-04-25,0.7683,0.7928,0.7683,0.7764,1172526.0
1990-04-26,0.8009,0.8009,0.7764,0.7846,1072655.0
1990-04-27,0.7764,0.7928,0.7437,0.7601,1042886.0
1990-04-30,0.7519,0.7846,0.7437,0.7683,2181802.0
1990-05-01,0.7928,0.8255,0.7846,0.8255,1489425.0
1990-05-02,0.8255,0.8336,0.8091,0.8255,388922.0
1990-05-03,0.8255,0.8255,0.8009,0.8009,1253192.0
1990-05-04,0.8091,0.8091,0.7928,0.7928,2258626.0
1990-05-07,0.8091,0.8091,0.7846,0.7846,1547043.0
1990-05-08,0.7928,0.7928,0.7601,0.7764,951657.0
1990-05-09,0.7683,0.7683,0.7519,0.7601,2022392.0
1990-05-10,0.7519,0.7683,0.7356,0.7601,2789672.0
1990-05-11,0.7601,0.7846,0.7356,0.7764,2981732.0
1990-05-14,0.7601,0.7764,0.7519,0.7683,2093454.0
1990-05-15,0.7601,0.7683,0.7437,0.7601,3265020.0
1990-05-16,0.7519,0.7683,0.7519,0.7683,10592109.0
1990-05-17,0.7683,0.7846,0.7601,0.7846,3857525.0
1990-05-18,0.7846,0.8827,0.7846,0.8745,6202578.0
1990-05-21,0.9154,0.9562,0.899,0.9562,14158663.0
1990-05-22,0.9726,0.9808,0.9399,0.9481,6789321.0
1990-05-23,0.9562,0.9562,0.9235,0.9481,3315916.0
1990-05-24,0.9481,0.9481,0.9317,0.9481,1577773.0
1990-05-25,0.9317,0.9399,0.8827,0.8827,2992295.0
1990-05-29,0.8827,0.9317,0.8745,0.9317,1435649.0
1990-05-30,0.9317,0.9481,0.9235,0.9317,1431807.0
1990-05-31,0.9235,0.9317,0.9072,0.9317,2851131.0
1990-06-01,0.9337,0.9419,0.9255,0.9337,696218.0
1990-06-04,0.9255,0.9337,0.9173,0.9173,1145638.0
1990-06-05,0.9173,0.9501,0.9173,0.9419,3131538.0
1990-06-06,0.9501,0.991,0.9337,0.9746,2515986.0
1990-06-07,0.9746,1.032,0.9583,1.0238,5590867.0
1990-06-08,1.0074,1.0238,0.9664,0.9746,3674108.0
1990-06-11,0.9746,0.9746,0.9583,0.9746,855627.0
1990-06-12,0.9746,0.9992,0.9746,0.9992,2048320.0
1990-06-13,0.991,1.0156,0.9664,0.9664,3144022.0
1990-06-14,0.9664,0.9664,0.9583,0.9583,964141.0
1990-06-15,0.9583,0.9746,0.9501,0.9746,2101136.0
1990-06-18,0.9583,0.9746,0.9501,0.9501,1913878.0
1990-06-19,0.9501,0.9746,0.9501,0.9501,1185971.0
1990-06-20,0.9664,0.9664,0.9255,0.9501,1315611.0
1990-06-21,0.9337,0.9664,0.9337,0.9501,1943647.0
1990-06-22,0.9746,0.9828,0.9419,0.9419,1318492.0
1990-06-25,0.9419,0.9583,0.9173,0.9337,1990702.0
1990-06-26,0.9255,0.9419,0.9255,0.9337,3002858.0
1990-06-27,0.9173,0.9255,0.8436,0.8845,3432112.0
1990-06-28,0.8845,0.9009,0.8682,0.8927,1289683.0
1990-06-29,0.9009,0.9009,0.8682,0.8845,1266636.0
1990-07-02,0.8845,0.9009,0.8845,0.8927,338026.0
1990-07-03,0.8845,0.8927,0.8682,0.8845,965102.0
1990-07-05,0.8682,0.8682,0.8518,0.8682,1528798.0
1990-07-06,0.8682,0.8845,0.8518,0.8845,440778.0
1990-07-09,0.8682,0.8845,0.8682,0.8845,420611.0
1990-07-10,0.8845,0.8845,0.819,0.8436,1183090.0
1990-07-11,0.8272,0.8764,0.8272,0.86,1495187.0
1990-07-12,0.86,0.9255,0.86,0.9091,1878347.0
1990-07-13,0.9337,0.9419,0.9173,0.9255,1726619.0
1990-07-16,0.9419,0.9501,0.9337,0.9337,1765031.0
1990-07-17,0.9501,0.9501,0.9255,0.9255,1020799.0
1990-07-18,0.9255,0.9337,0.9173,0.9173,714463.0
1990-07-19,0.9173,0.9255,0.9091,0.9255,1504790.0
1990-07-20,0.9173,0.9255,0.8927,0.8927,2131866.0
1990-07-23,0.8845,0.8845,0.86,0.8682,1835133.0
1990-07-24,0.8682,0.8845,0.8518,0.8682,1018878.0
1990-07-25,0.8682,0.8764,0.8436,0.8682,1648835.0
1990-07-26,0.8436,0.9173,0.8436,0.9091,1002553.0
1990-07-27,0.9091,0.9091,0.8518,0.8682,994871.0
1990-07-30,0.8518,0.86,0.8108,0.8354,1377070.0
1990-07-31,0.8354,0.8518,0.8026,0.8272,1713175.0
1990-08-01,0.819,0.8682,0.819,0.86,3762455.0
1990-08-02,0.8272,0.86,0.819,0.8354,1068814.0
1990-08-03,0.8354,0.8354,0.7944,0.8108,2335450.0
1990-08-06,0.8026,0.8026,0.7453,0.7617,3204521.0
1990-08-07,0.7781,0.7944,0.7535,0.7617,3278464.0
1990-08-08,0.7617,0.7781,0.7535,0.7699,1452934.0
1990-08-09,0.7699,0.7863,0.7699,0.7699,983347.0
1990-08-10,0.7781,0.7781,0.7371,0.7535,1787118.0
1990-08-13,0.7535,0.7535,0.7125,0.7371,1650756.0
1990-08-14,0.7371,0.7535,0.7207,0.7371,2154913.0
1990-08-15,0.7535,0.7617,0.7289,0.7371,1190772.0
1990-08-16,0.7044,0.7207,0.688,0.6962,2074248.0
1990-08-17,0.6634,0.6716,0.647,0.6716,4015014.0
1990-08-20,0.6716,0.6962,0.6634,0.688,4204193.0
1990-08-21,0.6798,0.6962,0.6634,0.6798,1873545.0
1990-08-22,0.7044,0.7044,0.6552,0.6634,1474061.0
1990-08-23,0.647,0.6634,0.6143,0.647,4165781.0
1990-08-24,0.6552,0.6798,0.6388,0.6552,3031667.0
1990-08-27,0.6716,0.7125,0.6716,0.7125,2204849.0
1990-08-28,0.6962,0.7289,0.688,0.7207,937253.0
1990-08-29,0.7044,0.7371,0.7044,0.7125,826818.0
1990-08-30,0.7392,0.7392,0.6981,0.6981,1247430.0
1990-08-31,0.6981,0.7063,0.6899,0.7063,1049608.0
1990-09-04,0.6899,0.7145,0.6817,0.7063,1353063.0
1990-09-05,0.7145,0.7227,0.7063,0.7145,309217.0
1990-09-06,0.7227,0.7227,0.7063,0.7145,986228.0
1990-09-07,0.7145,0.7309,0.7063,0.7227,662607.0
1990-09-10,0.7392,0.7638,0.7227,0.7392,1533599.0
1990-09-11,0.7392,0.7474,0.7227,0.7392,430214.0
1990-09-12,0.7227,0.7474,0.7227,0.7392,1111067.0
1990-09-13,0.7309,0.7474,0.7309,0.7392,1248390.0
1990-09-14,0.7309,0.7474,0.7309,0.7474,1384753.0
1990-09-17,0.7392,0.7556,0.7392,0.7474,977585.0
1990-09-18,0.7392,0.7474,0.7309,0.7474,484952.0
1990-09-19,0.7474,0.7556,0.7309,0.7474,2974049.0
1990-09-20,0.7227,0.7309,0.6981,0.6981,615552.0
1990-09-21,0.6981,0.7145,0.6981,0.7145,2141469.0
1990-09-24,0.6899,0.6981,0.657,0.6817,1237827.0
1990-09-25,0.6899,0.6899,0.6735,0.6899,383160.0
1990-09-26,0.6735,0.6899,0.657,0.6735,725987.0
1990-09-27,0.6899,0.6981,0.6324,0.6406,1316571.0
1990-09-28,0.6324,0.6406,0.5503,0.616,2892424.0
1990-10-01,0.6242,0.6735,0.616,0.6652,4866800.0
1990-10-02,0.6817,0.6899,0.6488,0.6488,1938846.0
1990-10-03,0.657,0.6652,0.6324,0.6406,1842816.0
1990-10-04,0.616,0.6242,0.5995,0.6078,1236866.0
1990-10-05,0.5995,0.6488,0.5831,0.6242,1512473.0
1990-10-08,0.6488,0.6652,0.616,0.6324,1337698.0
1990-10-09,0.6078,0.616,0.5667,0.5995,2317204.0
1990-10-10,0.5749,0.5913,0.5503,0.5585,1786158.0
1990-10-11,0.5667,0.5667,0.501,0.5338,3048953.0
1990-10-12,0.5338,0.5585,0.5174,0.5503,2357537.0
1990-10-15,0.5667,0.5749,0.542,0.5585,2378663.0
1990-10-16,0.5749,0.5749,0.542,0.542,2221174.0
1990-10-17,0.5585,0.5585,0.5174,0.542,682773.0
1990-10-18,0.5338,0.5749,0.5338,0.5667,3195878.0
1990-10-19,0.5585,0.5995,0.5585,0.5995,2319125.0
1990-10-22,0.5749,0.6652,0.5749,0.6488,2049280.0
1990-10-23,0.6488,0.6652,0.6406,0.6488,2688840.0
1990-10-24,0.6488,0.6652,0.6488,0.6652,2643706.0
1990-10-25,0.6652,0.6652,0.6406,0.6406,1242628.0
1990-10-26,0.6406,0.6488,0.6242,0.6242,744233.0
1990-10-29,0.6242,0.6488,0.6242,0.6242,966062.0
1990-10-30,0.6242,0.6406,0.616,0.6242,1587376.0
1990-10-31,0.616,0.6488,0.616,0.6488,2148191.0
1990-11-01,0.6324,0.6735,0.6324,0.6406,1654597.0
1990-11-02,0.6324,0.657,0.6324,0.6488,790327.0
1990-11-05,0.6406,0.6735,0.6406,0.6735,2037757.0
1990-11-06,0.6735,0.6817,0.6652,0.6652,756716.0
1990-11-07,0.6652,0.6817,0.6324,0.6406,717344.0
1990-11-08,0.6324,0.6488,0.616,0.616,1064973.0
1990-11-09,0.6242,0.6488,0.6078,0.6488,2071367.0
1990-11-12,0.6652,0.6899,0.657,0.6899,5574542.0
1990-11-13,0.7063,0.7145,0.6899,0.7063,2099216.0
1990-11-14,0.7145,0.7227,0.6899,0.7145,4965711.0
1990-11-15,0.6981,0.7063,0.6817,0.6899,745193.0
1990-11-16,0.6817,0.6899,0.6735,0.6899,1249350.0
1990-11-19,0.6899,0.7063,0.6817,0.6981,3147863.0
1990-11-20,0.7063,0.7063,0.657,0.657,1734302.0
1990-11-21,0.6652,0.6652,0.6406,0.657,2294157.0
1990-11-23,0.6488,0.657,0.6406,0.6406,478229.0
1990-11-26,0.6406,0.6899,0.6324,0.6899,5044456.0
1990-11-27,0.6981,0.6981,0.657,0.6899,5372879.0
1990-11-28,0.6817,0.7145,0.6817,0.7145,2454527.0
1990-11-29,0.6981,0.7145,0.6817,0.6981,3749011.0
1990-11-30,0.6836,0.733,0.6836,0.733,1770793.0
1990-12-03,0.7248,0.7495,0.7248,0.733,2655230.0
1990-12-04,0.7248,0.7412,0.7248,0.7412,752875.0
1990-12-05,0.733,0.7577,0.7248,0.7577,1938846.0
1990-12-06,0.7577,0.7907,0.7495,0.7824,4644971.0
1990-12-07,0.7742,0.8154,0.7742,0.7907,1196534.0
1990-12-10,0.7907,0.8236,0.7742,0.8236,2463170.0
1990-12-11,0.8154,0.8566,0.8154,0.8318,2226936.0
1990-12-12,0.8318,0.8401,0.8071,0.8236,2153953.0
1990-12-13,0.8236,0.8318,0.7824,0.7824,2687880.0
1990-12-14,0.7824,0.7907,0.7412,0.7824,4050545.0
1990-12-17,0.7577,0.7824,0.7495,0.766,748074.0
1990-12-18,0.7495,0.8071,0.7412,0.7824,1379951.0
1990-12-19,0.7989,0.8154,0.7907,0.8154,1125472.0
1990-12-20,0.7907,0.8154,0.7824,0.8154,1486544.0
1990-12-21,0.8318,0.8483,0.8236,0.8318,3714440.0
1990-12-24,0.8236,0.8401,0.8236,0.8401,583862.0
1990-12-26,0.8483,0.8483,0.8236,0.8236,427334.0
1990-12-27,0.8236,0.8318,0.7989,0.7989,1102424.0
1990-12-28,0.7989,0.8483,0.7989,0.8318,1780396.0
1990-12-31,0.8483,0.873,0.8483,0.8648,1151400.0
1991-01-02,0.8566,0.8648,0.8401,0.8401,1390514.0
1991-01-03,0.8401,0.8483,0.8071,0.8071,732709.0
1991-01-04,0.7989,0.8318,0.7989,0.8154,417731.0
1991-01-07,0.8071,0.8236,0.7824,0.7989,1117789.0
1991-01-08,0.7907,0.7989,0.7495,0.7495,1325214.0
1991-01-09,0.7742,0.7742,0.7165,0.733,4142734.0
1991-01-10,0.7495,0.7495,0.733,0.7495,820096.0
1991-01-11,0.7495,0.766,0.7412,0.7577,822017.0
1991-01-14,0.733,0.766,0.7248,0.766,604989.0
1991-01-15,0.7495,0.8318,0.7495,0.8318,2136668.0
1991-01-16,0.8318,0.8566,0.8236,0.8483,2067526.0
1991-01-17,0.906,0.9224,0.873,0.9224,3479167.0
1991-01-18,0.8977,0.9142,0.8813,0.9142,3913223.0
1991-01-21,0.8977,0.8977,0.8813,0.8895,3115213.0
1991-01-22,0.8895,0.906,0.8895,0.8895,3301511.0
1991-01-23,0.8977,0.9224,0.8895,0.9224,2025273.0
1991-01-24,0.9307,0.9636,0.9224,0.9472,2488137.0
1991-01-25,0.9307,0.9636,0.9307,0.9636,641480.0
1991-01-28,0.9472,0.9883,0.9472,0.9883,1808245.0
1991-01-29,0.9883,0.9883,0.9636,0.9719,2929875.0
1991-01-30,0.9883,1.0048,0.9801,0.9966,2176040.0
1991-01-31,0.9801,0.9966,0.9719,0.9883,897881.0
1991-02-01,0.9966,1.0048,0.9719,0.9883,1281040.0
1991-02-04,0.9883,1.0213,0.9883,1.0048,2320085.0
1991-02-05,1.0213,1.0295,1.0048,1.0213,851786.0
1991-02-06,1.0048,1.046,1.0048,1.0377,1438529.0
1991-02-07,1.0213,1.0542,0.9966,0.9966,1365547.0
1991-02-08,0.9801,0.9966,0.9801,0.9801,1501909.0
1991-02-11,0.9801,1.0213,0.9801,1.0213,870032.0
1991-02-12,1.0048,1.0377,1.0048,1.0295,2916431.0
1991-02-13,1.013,1.0377,0.9801,1.0377,3405224.0
1991-02-14,1.0295,1.0542,0.9719,0.9801,6332218.0
1991-02-15,0.9801,1.013,0.9801,1.013,855627.0
1991-02-19,1.0048,1.0048,0.9801,0.9883,717344.0
1991-02-20,0.9719,0.9801,0.9472,0.9719,1477902.0
1991-02-21,0.9472,0.9554,0.8977,0.9554,6870947.0
1991-02-22,0.9389,0.9719,0.9389,0.9389,3520460.0
1991-02-25,0.9472,0.9472,0.906,0.9224,1072655.0
1991-02-26,0.9224,0.9307,0.9142,0.9142,609791.0
1991-02-27,0.9142,0.9389,0.906,0.9224,940134.0
1991-02-28,0.9472,0.9472,0.9307,0.9307,720225.0
1991-03-01,0.9492,0.9657,0.9244,0.9657,1036164.0
1991-03-04,0.9739,0.9904,0.9657,0.9657,807612.0
1991-03-05,0.9904,1.0235,0.9822,1.0152,2182762.0
1991-03-06,1.0235,1.0482,1.0069,1.0069,1804404.0
1991-03-07,1.0069,1.0235,0.9822,0.9904,676051.0
1991-03-08,1.0069,1.0069,0.9822,0.9904,567537.0
1991-03-11,0.9739,0.9822,0.9574,0.9574,899801.0
1991-03-12,0.9657,0.9739,0.9574,0.9574,1709334.0
1991-03-13,0.9492,0.9739,0.9492,0.9739,758637.0
1991-03-14,0.9822,0.9822,0.9574,0.9657,765359.0
1991-03-15,0.9657,1.0152,0.9657,1.0152,2953883.0
1991-03-18,1.0152,1.0152,0.9904,1.0069,1417403.0
1991-03-19,0.9904,1.0069,0.9822,0.9987,1458696.0
1991-03-20,0.9822,0.9987,0.9739,0.9904,1397237.0
1991-03-21,1.0235,1.04,1.0069,1.0317,1685327.0
1991-03-22,1.04,1.073,1.0235,1.0482,1678604.0
1991-03-25,1.0317,1.0647,1.0317,1.0482,1006394.0
1991-03-26,1.04,1.0482,1.0152,1.0317,1164844.0
1991-03-27,1.0482,1.0482,1.0317,1.0482,1814007.0
1991-03-28,1.0317,1.0647,1.0317,1.0482,3175712.0
1991-04-01,1.0482,1.0482,1.0235,1.0482,2678277.0
1991-04-02,1.0482,1.073,1.0317,1.073,3404264.0
1991-04-03,1.0895,1.1307,1.0812,1.106,2041598.0
1991-04-04,1.1225,1.1473,1.106,1.139,2843448.0
1991-04-05,1.139,1.1555,1.1307,1.139,3166109.0
1991-04-08,1.1307,1.1555,1.1307,1.1555,1273358.0
1991-04-09,1.139,1.1555,1.1225,1.1225,1482703.0
1991-04-10,1.1225,1.139,1.0895,1.0977,1071695.0
1991-04-11,1.0977,1.1225,1.0977,1.1142,1700691.0
1991-04-12,1.1142,1.1307,1.0895,1.106,1607542.0
1991-04-15,1.106,1.106,1.0895,1.0895,760558.0
1991-04-16,1.106,1.1555,1.0895,1.1307,2351775.0
1991-04-17,1.139,1.1473,1.1307,1.139,1919640.0
1991-04-18,1.1307,1.1638,1.1307,1.1473,3065278.0
1991-04-19,1.139,1.1473,1.1225,1.139,628997.0
1991-04-22,1.1142,1.1225,1.106,1.106,821057.0
1991-04-23,1.1225,1.1225,1.106,1.1225,1000633.0
1991-04-24,1.0977,1.1225,1.0977,1.106,205504.0
1991-04-25,1.1225,1.1307,1.106,1.1142,1062092.0
1991-04-26,1.0977,1.1142,1.0977,1.0977,589624.0
1991-04-29,1.106,1.1142,1.0895,1.0895,625155.0
1991-04-30,1.0812,1.106,1.0812,1.106,1307929.0
1991-05-01,1.0812,1.1142,1.0812,1.106,988149.0
1991-05-02,1.106,1.139,1.106,1.1225,1708374.0
1991-05-03,1.1142,1.1225,1.0895,1.1142,1053449.0
1991-05-06,1.1142,1.1142,1.0977,1.1142,435016.0
1991-05-07,1.1142,1.1142,1.0895,1.0895,422532.0
1991-05-08,1.106,1.1225,1.0895,1.1142,584823.0
1991-05-09,1.1142,1.1307,1.0895,1.1225,458063.0
1991-05-10,1.139,1.1473,1.1142,1.1225,1791920.0
1991-05-13,1.1307,1.139,1.1142,1.1225,438857.0
1991-05-14,1.1225,1.1307,1.0977,1.1142,1184050.0
1991-05-15,1.0895,1.106,1.0565,1.0812,1623867.0
1991-05-16,1.0977,1.0977,1.073,1.073,320740.0
1991-05-17,1.073,1.0977,1.073,1.0977,1530718.0
1991-05-20,1.0812,1.0977,1.073,1.0895,679892.0
1991-05-21,1.0812,1.106,1.0812,1.0812,2067526.0
1991-05-22,1.0812,1.0977,1.073,1.0812,3361050.0
1991-05-23,1.073,1.0895,1.0647,1.073,3002858.0
1991-05-24,1.0812,1.0895,1.0565,1.0895,732709.0
1991-05-28,1.073,1.0977,1.073,1.0977,264083.0
1991-05-29,1.0977,1.106,1.0812,1.0895,377398.0
1991-05-30,1.0895,1.0895,1.073,1.0812,1776555.0
1991-05-31,1.1001,1.1001,1.0835,1.0835,602108.0
1991-06-03,1.1001,1.1001,1.0753,1.0753,584823.0
1991-06-04,1.0918,1.0918,1.0753,1.0918,765359.0
1991-06-05,1.0918,1.1001,1.0753,1.0753,3698115.0
1991-06-06,1.0753,1.0918,1.0587,1.067,1041926.0
1991-06-07,1.0587,1.067,1.0505,1.0505,657806.0
1991-06-10,1.0505,1.067,1.0174,1.0174,1396276.0
1991-06-11,1.0339,1.0505,1.0256,1.0505,2380584.0
1991-06-12,1.0505,1.0505,1.0339,1.0422,3891136.0
1991-06-13,1.0339,1.0505,1.0256,1.0256,4247407.0
1991-06-14,1.0422,1.0422,1.0256,1.0339,1226303.0
1991-06-17,1.0339,1.0339,1.0008,1.0008,1862982.0
1991-06-18,1.0174,1.0174,0.976,0.9926,1030402.0
1991-06-19,0.9595,0.9677,0.9512,0.9677,1540321.0
1991-06-20,0.9512,0.9677,0.9429,0.9595,308256.0
1991-06-21,0.9512,0.9843,0.9512,0.9843,1620026.0
1991-06-24,0.9677,0.9843,0.9429,0.9512,1062092.0
1991-06-25,0.9347,0.9512,0.8933,0.9098,1209018.0
1991-06-26,0.9098,0.9264,0.8933,0.9098,1276239.0
1991-06-27,0.9264,0.976,0.9181,0.976,3849843.0
1991-06-28,0.9677,0.9843,0.9512,0.9512,826818.0
1991-07-01,0.976,0.976,0.9595,0.9595,423492.0
1991-07-02,0.976,0.976,0.9595,0.9595,1379951.0
1991-07-03,0.9595,0.9677,0.9264,0.9512,633798.0
1991-07-05,0.9264,0.9512,0.9264,0.9264,309217.0
1991-07-08,0.9264,0.9429,0.9181,0.9181,8150066.0
1991-07-09,0.9429,0.9429,0.9181,0.9347,2503502.0
1991-07-10,0.9181,0.9512,0.9181,0.9347,2104978.0
1991-07-11,0.9512,0.9512,0.9264,0.9512,1150439.0
1991-07-12,0.9512,0.976,0.9347,0.9677,1988781.0
1991-07-15,0.976,0.9926,0.9677,0.9926,201663.0
1991-07-16,0.9926,1.0091,0.9843,0.9926,3000938.0
1991-07-17,0.9843,1.0008,0.9677,0.976,640520.0
1991-07-18,0.9677,0.976,0.9595,0.9595,1039045.0
1991-07-19,0.9595,0.9677,0.9512,0.9677,5148168.0
1991-07-22,0.9512,0.9677,0.9429,0.9512,615552.0
1991-07-23,0.9595,0.9595,0.9429,0.9429,1954211.0
1991-07-24,0.9429,0.9595,0.9347,0.9512,1856260.0
1991-07-25,0.9512,0.9595,0.9347,0.9429,742312.0
1991-07-26,0.9429,0.9595,0.9264,0.9347,3613609.0
1991-07-29,0.9264,0.9347,0.9016,0.9098,2049280.0
1991-07-30,0.9264,0.9347,0.9098,0.9347,849866.0
1991-07-31,0.9181,0.9347,0.9181,0.9347,193981.0
1991-08-01,0.9347,0.9347,0.9181,0.9181,241035.0
1991-08-02,0.9181,0.9347,0.9181,0.9181,1281040.0
1991-08-05,0.9264,0.9264,0.9098,0.9098,497435.0
1991-08-06,0.9098,0.9264,0.9016,0.9098,1654597.0
1991-08-07,0.9098,0.9347,0.9098,0.9181,737510.0
1991-08-08,0.9181,0.9347,0.9181,0.9264,2002226.0
1991-08-09,0.9181,0.9347,0.9181,0.9181,3173792.0
1991-08-12,0.9181,0.9264,0.9098,0.9098,433095.0
1991-08-13,0.9098,0.9347,0.8933,0.9098,2266308.0
1991-08-14,0.8933,0.9181,0.8933,0.9098,1980139.0
1991-08-15,0.9016,0.9181,0.9016,0.9016,1988781.0
1991-08-16,0.9181,0.9181,0.885,0.885,2991335.0
1991-08-19,0.8519,0.8602,0.8271,0.8519,1025600.0
1991-08-20,0.8685,0.8768,0.8437,0.8437,1043846.0
1991-08-21,0.8768,0.8768,0.8437,0.8685,1538401.0
1991-08-22,0.8685,0.885,0.8437,0.885,1928282.0
1991-08-23,0.8768,0.9098,0.8768,0.9098,1804404.0
1991-08-26,0.9016,0.9098,0.9016,0.9098,1034243.0
1991-08-27,0.9098,0.9181,0.9016,0.9098,945896.0
1991-08-28,0.9016,0.9098,0.8933,0.8933,735590.0
1991-08-29,0.9039,0.9205,0.9039,0.9122,1567210.0
1991-08-30,0.9122,0.9288,0.9122,0.9122,2537113.0
1991-09-03,0.9122,0.9288,0.9122,0.9205,731749.0
1991-09-04,0.9205,0.9371,0.9205,0.9205,1206137.0
1991-09-05,0.9205,0.9371,0.9122,0.9122,1427006.0
1991-09-06,0.9122,0.9288,0.9039,0.9205,1146598.0
1991-09-09,0.9122,0.9288,0.9039,0.9288,1697810.0
1991-09-10,0.9371,0.9371,0.9205,0.9205,1675724.0
1991-09-11,0.9371,0.9454,0.9205,0.9454,2143390.0
1991-09-12,0.9537,0.9951,0.9371,0.9951,1955171.0
1991-09-13,1.02,1.02,0.9951,0.9951,3025905.0
1991-09-16,0.9951,1.0117,0.9868,1.0034,2056002.0
1991-09-17,1.0034,1.0034,0.9868,0.9868,1148519.0
1991-09-18,0.9786,0.9951,0.9786,0.9951,782645.0
1991-09-19,0.9868,1.0034,0.9786,1.0034,3488770.0
1991-09-20,1.0283,1.0864,1.0283,1.0781,3035508.0
1991-09-23,1.0781,1.2025,1.0615,1.1942,24197639.0
1991-09-24,1.1942,1.2108,1.1278,1.1361,7284836.0
1991-09-25,1.1527,1.1527,1.0781,1.0781,2083851.0
1991-09-26,1.0781,1.0947,1.0449,1.0698,3738448.0
1991-09-27,1.0615,1.0864,1.0615,1.0615,2150112.0
1991-09-30,1.0781,1.0781,1.0532,1.0615,1838014.0
1991-10-01,1.0615,1.0781,1.0449,1.0615,1646915.0
1991-10-02,1.0615,1.0698,1.0366,1.0449,1113948.0
