date,open,high,low,close,volume
2008-02-11,54.1006,54.52,53.3783,54.1316,80655800.0
2008-02-12,54.4423,55.1801,54.1472,54.5588,76564500.0
2008-02-13,55.1568,55.8791,54.9083,55.7937,86241400.0
2008-02-14,55.9956,56.0577,54.3802,54.5044,78328200.0
2008-02-15,54.2093,54.4656,53.7045,54.2637,64549100.0
2008-02-19,55.0481,55.149,54.0695,54.9316,50724600.0
2008-02-20,54.0074,55.0714,53.7201,54.9627,71204100.0
2008-02-21,55.3432,55.7238,53.7744,53.9142,85702100.0
2008-02-22,53.9841,53.9841,52.8424,53.9142,84228000.0
2008-02-25,53.8831,55.1413,53.6113,54.9627,76367400.0
2008-02-26,54.652,56.0733,54.6054,55.4753,92917400.0
2008-02-27,55.017,56.1043,54.9161,55.4519,85186500.0
2008-02-28,54.9627,55.25,54.3491,54.6132,68720700.0
2008-02-29,54.054,54.1317,52.889,53.4793,98588500.0
2008-03-03,53.1142,53.3705,52.1978,52.9667,84853500.0
2008-03-04,52.4774,53.1453,51.8639,52.6561,90523200.0
2008-03-05,52.9745,53.355,52.3687,53.1609,92841800.0
2008-03-06,52.7415,52.9512,51.2038,51.3901,104781300.0
2008-03-07,50.7611,51.9105,50.6368,51.227,119085300.0
2008-03-10,51.2736,51.3047,49.7825,50.0931,82737100.0
2008-03-11,51.6231,52.2677,49.8757,52.2677,117570000.0
2008-03-12,52.1901,52.8424,51.6464,51.6619,92575100.0
2008-03-13,51.1649,52.7958,50.6368,52.6949,123504200.0
2008-03-14,53.0832,53.0832,50.7533,51.3668,176997100.0
2008-03-17,49.8835,51.2115,49.8835,50.5281,126969000.0
2008-03-18,51.7319,52.9512,50.7222,52.8502,161001200.0
2008-03-19,53.2696,53.5336,51.4522,51.5299,132792600.0
2008-03-20,51.6076,52.889,51.561,52.4075,103328000.0
2008-03-24,53.0298,54.7257,52.8587,54.4456,90751700.0
2008-03-25,54.4067,54.7879,53.8933,54.6245,50600.0
2008-03-26,54.399,54.6634,53.94,54.1734,63054100.0
2008-03-27,54.5156,54.5156,53.6522,53.6755,63938500.0
2008-03-28,53.7611,53.9945,52.8743,53.0454,228800.0
2008-03-31,53.061,53.8467,52.7498,53.1232,64266300.0
2008-04-01,54.0334,55.0913,53.7844,55.068,65928500.0
2008-04-02,55.1535,55.6358,54.7412,55.2002,58947900.0
2008-04-03,54.7879,55.5969,54.7257,55.3713,57228200.0
2008-04-04,55.3714,55.9237,54.9513,55.3558,159400.0
2008-04-07,55.7448,55.9003,55.0602,55.2625,40283000.0
2008-04-08,54.8268,55.4491,54.7412,55.208,49572900.0
2008-04-09,55.3013,55.5036,54.0256,54.3056,71772700.0
2008-04-10,54.2123,55.1457,54.01,54.8813,56065900.0
2008-04-11,54.2356,54.2823,53.2243,53.4733,79545300.0
2008-04-14,53.3955,53.8855,53.0765,53.3099,57846400.0
2008-04-15,53.5744,53.7377,53.1076,53.6522,45940300.0
2008-04-16,54.2045,55.4491,54.2045,55.3869,72389400.0
2008-04-17,55.1068,55.3402,54.5701,55.1691,48815600.0
2008-04-18,56.017,56.2193,55.5969,55.7525,70736400.0
2008-04-21,55.5036,55.877,55.4102,55.7603,40019000.0
2008-04-22,55.4258,55.4336,54.0722,54.7412,68800.0
2008-04-23,54.8657,55.2469,54.4145,54.8813,48056900.0
2008-04-24,54.8424,55.9626,54.1734,55.4103,230600.0
2008-04-25,55.8614,56.2193,55.0835,55.9314,56252000.0
2008-04-28,55.9548,56.5537,55.6903,56.3048,35470700.0
2008-04-29,56.1726,56.3048,55.4569,55.807,40940300.0
2008-04-30,55.9859,56.5226,55.3091,55.5425,62315700.0
2008-05-01,55.5891,56.6782,55.4102,56.4993,55323500.0
2008-05-02,57.1061,57.1761,56.1959,56.4371,58836700.0
2008-05-05,56.2582,56.5538,55.9159,56.2193,39901300.0
2008-05-06,55.9003,56.8416,55.7525,56.6782,60503800.0
2008-05-07,56.7093,56.9583,55.4958,55.6669,57431100.0
2008-05-08,55.7914,55.9859,55.3791,55.7836,60442700.0
2008-05-09,55.3791,56.1026,55.2625,55.6203,51712800.0
2008-05-12,55.9703,56.9972,55.8614,56.8416,48246600.0
2008-05-13,57.0205,57.285,56.5693,57.1683,52328700.0
2008-05-14,57.2928,57.8373,56.476,57.0983,60659500.0
2008-05-15,57.1528,57.7906,56.8649,57.215,46599700.0
2008-05-16,57.9229,57.9695,56.8571,57.5261,64245200.0
2008-05-19,57.5884,58.1407,57.1527,57.5417,102762700.0
2008-05-20,57.1294,57.355,56.6315,57.3317,82109000.0
2008-05-21,57.2694,57.744,56.2037,56.5149,100026600.0
2008-05-22,56.6238,57.2228,56.546,56.9194,60034900.0
2008-05-23,56.6704,56.9349,55.7992,56.1726,64498000.0
2008-05-27,56.3048,57.1138,56.2815,57.036,62334000.0
2008-05-28,57.285,57.3783,56.7249,57.3005,54387400.0
2008-05-29,57.1838,58.3585,57.1527,57.884,69851700.0
2008-05-30,57.9462,58.1951,57.6817,58.0862,41633900.0
2008-06-02,58.0084,58.0551,56.9583,57.5573,69923200.0
2008-06-03,57.7595,58.0707,56.8338,57.4406,87672400.0
2008-06-04,57.2383,58.3041,57.0516,57.7984,85092200.0
2008-06-05,57.8995,59.2998,57.7595,59.2764,106082100.0
2008-06-06,58.9264,58.9808,57.4873,57.5028,123993000.0
2008-06-09,57.6584,57.8684,56.616,57.3161,98998100.0
2008-06-10,56.7949,57.285,56.2037,56.896,98697900.0
2008-06-11,56.826,56.9583,55.8303,55.9081,97453600.0
2008-06-12,56.227,56.8649,55.7214,56.0248,98505200.0
2008-06-13,56.5226,57.0594,56.2504,57.036,84102300.0
2008-06-16,56.826,57.635,56.7482,57.3939,67157700.0
2008-06-17,57.7051,57.7673,57.215,57.3472,52324000.0
2008-06-18,57.0127,57.1683,56.3904,56.8882,88091900.0
2008-06-19,56.8727,57.4095,56.5693,57.3628,105967200.0
2008-06-20,57.1372,57.1372,55.8925,56.4526,121586400.0
2008-06-23,56.7249,56.7793,55.9003,55.9236,73028000.0
2008-06-24,55.5814,55.9236,54.9279,54.9979,112302100.0
2008-06-25,55.2002,56.087,55.1224,55.6203,116515200.0
2008-06-26,55.0835,55.1924,54.15,54.1889,114823500.0
2008-06-27,54.2278,54.6479,53.6755,54.2434,118012300.0
2008-06-30,54.3445,54.6168,53.6133,53.7144,115067900.0
2008-07-01,53.0843,53.8778,52.602,53.7533,150735900.0
2008-07-02,53.8134,54.0164,52.1972,52.2284,148254900.0
2008-07-03,52.2362,52.3064,51.3773,51.9473,166200.0
2008-07-07,52.1035,52.3455,50.7058,51.2914,125544000.0
2008-07-08,51.3695,53.2044,50.9479,53.1497,131778100.0
2008-07-09,53.1731,53.5245,51.5334,51.7286,131076400.0
2008-07-10,51.5881,52.6656,51.5022,52.2362,131228600.0
2008-07-11,51.7287,52.9233,51.2758,52.5251,131381400.0
2008-07-14,52.9233,53.017,51.4242,51.6584,113936200.0
2008-07-15,51.1821,52.5329,50.3778,51.4397,143442400.0
2008-07-16,51.7755,53.4777,51.3695,53.3293,112222900.0
2008-07-17,53.6573,54.2975,53.1576,53.4074,115518700.0
2008-07-18,54.4693,54.5396,53.5089,53.7822,99585800.0
2008-07-21,54.1648,54.4615,53.8603,54.4381,70224400.0
2008-07-22,54.0243,55.8982,53.8915,55.8045,136363600.0
2008-07-23,55.7342,56.6009,55.5781,56.1637,118339100.0
2008-07-24,56.1168,56.1637,54.5474,54.7426,112118900.0
2008-07-25,55.1954,55.7576,54.8207,55.1876,112551100.0
2008-07-28,55.1564,55.3126,54.0477,54.2507,82119100.0
2008-07-29,54.4068,55.7498,54.3522,55.578,122965400.0
2008-07-30,55.8982,56.273,55.1564,55.9138,153225200.0
2008-07-31,55.297,56.2262,55.2345,55.6874,95287500.0
2008-08-01,55.7811,56.0309,54.9065,55.7576,107406700.0
2008-08-04,55.7733,55.8201,54.5083,55.2423,104200100.0
2008-08-05,55.4297,56.1949,55.2423,56.1871,93469200.0
2008-08-06,55.9841,56.7337,55.5937,56.4682,79587900.0
2008-08-07,55.9997,56.4838,55.4141,55.6249,89727900.0
2008-08-08,55.6249,57.288,55.4219,57.0928,112771400.0
2008-08-11,57.2099,59.0292,57.1006,58.4592,174577700.0
2008-08-12,58.2797,58.4749,57.8268,58.022,128837600.0
2008-08-13,57.9751,58.5217,57.413,58.2328,151007500.0
2008-08-14,57.9127,59.0605,57.8268,58.795,118194800.0
2008-08-15,59.1386,59.5524,58.1547,58.6388,98174800.0
2008-08-18,58.7716,58.8887,57.4364,57.8814,97838400.0
2008-08-19,57.491,57.6472,56.5619,56.921,105131600.0
2008-08-20,57.1319,57.6394,56.4369,56.9991,101308300.0
2008-08-21,56.64,56.9601,56.2574,56.3433,83526000.0
2008-08-22,56.8039,57.6316,56.7024,57.5301,77915300.0
2008-08-25,57.1709,57.5301,55.1955,56.2652,88256100.0
2008-08-26,56.3589,56.6712,55.7967,56.3511,53866300.0
2008-08-27,56.3745,57.3974,56.3042,57.0226,62031400.0
2008-08-28,57.288,58.2875,57.0225,58.1781,75512600.0
2008-08-29,57.9127,58.186,57.413,57.6784,83919800.0
2008-09-02,58.5686,58.9512,56.9991,57.6628,112584000.0
2008-09-03,57.5067,58.3265,57.3036,57.8971,96282200.0
2008-09-04,57.4051,57.5301,55.8123,56.0778,126675300.0
2008-09-05,55.8591,56.3042,54.766,55.9372,122285000.0
2008-09-08,57.7955,58.0532,55.9372,56.5931,148091600.0
2008-09-09,57.1865,57.6628,55.094,55.2892,132381100.0
2008-09-10,55.8826,56.3589,54.9925,55.8045,126869000.0
2008-09-11,55.0627,56.2183,54.5786,56.1559,144283600.0
2008-09-12,55.6874,56.5228,55.4688,56.4135,117705200.0
2008-09-15,54.7738,55.8201,53.7119,53.8837,168634300.0
2008-09-16,52.9389,55.4375,52.8843,55.4375,252238200.0
2008-09-17,54.6177,54.7114,52.6656,52.9389,266078500.0
2008-09-18,54.1882,56.3355,52.4392,56.0622,355117000.0
2008-09-19,61.6215,67.1887,57.7409,58.5607,138448700.0
2008-09-22,58.7169,58.8418,54.8285,56.1793,98340700.0
2008-09-23,56.2183,56.7024,55.2892,55.4297,92894300.0
2008-09-24,55.4219,55.5784,53.9117,54.7255,91760200.0
2008-09-25,54.7098,55.7583,54.6864,55.0072,115328200.0
2008-09-26,53.9978,55.3123,53.8257,55.2654,94646800.0
2008-09-29,54.1699,55.0306,50.8992,50.8992,150003200.0
2008-09-30,51.5409,53.5127,50.8992,53.2075,107271100.0
2008-10-01,52.5737,52.6989,51.8695,52.4407,69571300.0
2008-10-02,52.1355,52.4485,49.6238,49.749,116143300.0
2008-10-03,50.3593,51.3609,48.3015,49.0604,118870500.0
2008-10-06,47.386,47.5112,44.1153,46.7287,172301800.0
2008-10-07,47.1043,47.2843,43.5284,43.6615,152283000.0
2008-10-08,42.1044,44.5613,41.8696,42.613,173741000.0
2008-10-09,43.5441,43.7632,38.6928,39.1153,154548100.0
2008-10-10,37.2922,42.7773,36.3924,41.0402,205089400.0
2008-10-13,42.6755,44.8977,41.0402,44.5848,128725200.0
2008-10-14,45.9697,46.0479,42.1435,43.3328,131474600.0
2008-10-15,42.6051,42.9181,39.1623,39.444,109147700.0
2008-10-16,39.9213,42.1591,37.7852,42.0261,207587400.0
2008-10-17,40.336,43.3876,39.6865,40.8446,131845100.0
2008-10-20,41.6662,42.8086,41.048,42.7929,82673400.0
2008-10-21,42.2139,42.7147,41.3297,41.6114,83005200.0
2008-10-22,40.5003,41.048,38.5833,39.5066,91861700.0
2008-10-23,39.6552,39.8587,36.5254,38.3329,133202600.0
2008-10-24,35.1717,37.7147,35.1248,36.9088,105748800.0
2008-10-27,36.0872,37.3,34.9761,35.1013,99416400.0
2008-10-28,35.782,38.1059,34.491,37.9103,114981800.0
2008-10-29,37.9573,39.6944,37.4174,38.106,94984800.0
2008-10-30,39.444,40.2812,38.7476,40.2421,77436600.0
2008-10-31,40.1404,42.3234,39.4988,42.0574,113060500.0
2008-11-03,41.8461,42.7225,41.7679,42.1122,54872700.0
2008-11-04,42.9807,43.1998,41.7757,42.5973,79680500.0
2008-11-05,42.1982,42.5973,40.1482,40.3673,73881200.0
2008-11-06,39.9447,40.4534,38.7632,38.8024,85233800.0
2008-11-07,39.1779,39.9604,38.5833,39.6083,62313000.0
2008-11-10,40.4847,40.5629,38.2859,38.6928,50459600.0
2008-11-11,38.2625,39.0449,37.5661,37.8556,73187400.0
2008-11-12,37.2531,37.8556,35.4612,35.649,75376800.0
2008-11-13,35.7586,38.6928,33.8337,38.5833,142362300.0
2008-11-14,37.7382,38.5833,35.6021,35.7116,98697500.0
2008-11-17,35.4847,36.4471,35.1248,35.4065,84029400.0
2008-11-18,35.4691,35.9855,33.7242,35.2343,98246400.0
2008-11-19,35.0387,35.3282,32.2688,32.3627,96005900.0
2008-11-20,32.081,32.8087,30.0779,30.1483,140070900.0
2008-11-21,30.743,31.9636,29.045,31.7993,160636700.0
2008-11-24,32.2375,34.4597,31.8697,34.0371,97052300.0
2008-11-25,34.6005,34.757,33.3799,34.6005,80072400.0
2008-11-26,33.8572,36.7992,33.8024,36.6741,88144900.0
2008-11-28,36.2202,37.7617,36.1185,37.0418,24156600.0
2008-12-01,36.0872,36.2437,32.4722,32.8791,89163400.0
2008-12-02,33.419,34.6866,32.8322,34.6084,81228000.0
2008-12-03,33.7633,35.9072,33.6616,35.6568,102868600.0
2008-12-04,35.07,36.3454,33.8494,34.4753,101436300.0
2008-12-05,33.9354,36.2046,33.1295,36.0716,113947900.0
2008-12-08,36.9557,38.0042,36.7523,37.6678,99336100.0
2008-12-09,37.3157,38.6615,36.2124,36.5019,81950900.0
2008-12-10,36.9244,37.9025,36.588,37.3626,74636500.0
2008-12-11,36.9714,37.4878,35.0465,35.4691,73178000.0
2008-12-12,34.5536,36.7758,34.444,36.6897,97291600.0
2008-12-15,36.9792,37.1357,34.9135,35.5082,78607200.0
2008-12-16,36.1967,37.9338,36.0715,37.8164,109318300.0
2008-12-17,37.5113,38.7398,37.2218,38.1607,79576900.0
2008-12-18,38.1842,38.8571,37.0262,37.9182,87888400.0
2008-12-19,38.3407,39.131,37.7226,38.106,88221200.0
2008-12-22,38.2781,38.2938,36.0872,37.3704,75338900.0
2008-12-23,37.6314,37.8443,36.5355,36.8272,64575300.0
2008-12-24,36.843,37.1426,36.3936,36.9612,19412400.0
2008-12-26,37.3318,37.5841,36.843,37.4895,25104700.0
2008-12-29,37.3397,37.5132,36.1965,36.914,41442100.0
2008-12-30,37.119,38.002,36.8745,37.9389,38835200.0
2008-12-31,38.0178,39.6734,37.9547,38.8219,75369500.0
2009-01-02,39.2161,39.9888,38.8062,39.5946,51588500.0
2009-01-05,39.8075,40.0519,38.9402,39.7365,59247000.0
2009-01-06,40.0676,40.927,39.7207,40.4067,77980800.0
2009-01-07,39.634,40.4855,38.6564,39.2162,77662100.0
2009-01-08,38.9323,39.5394,38.7668,39.4054,59214100.0
2009-01-09,39.5079,39.5709,37.7812,37.9468,82725900.0
2009-01-12,37.8049,37.931,36.6617,36.8193,53721400.0
2009-01-13,36.7641,37.5368,36.5907,37.3082,62644600.0
2009-01-14,36.5197,36.7957,35.5736,35.6682,74519500.0
2009-01-15,35.7234,36.6774,34.5408,36.2438,100622800.0
2009-01-16,37.0401,37.0795,35.4554,36.6459,80512600.0
2009-01-20,36.1728,36.4645,34.1466,34.1623,85180200.0
2009-01-21,34.6906,36.023,33.9337,35.8654,66088100.0
2009-01-22,35.1006,35.7392,34.1939,34.8246,69790800.0
2009-01-23,33.9337,35.4869,33.7918,34.9981,76444000.0
2009-01-26,34.9744,36.1649,34.8325,35.3923,62967900.0
2009-01-27,35.5342,36.1255,35.2583,35.7786,54932300.0
2009-01-28,36.4645,37.4422,35.8653,37.253,71034500.0
2009-01-29,36.7326,37.2372,35.6761,35.7944,66434400.0
2009-01-30,36.0782,36.2753,34.7773,35.069,58185500.0
2009-02-02,34.4225,35.5894,34.4068,35.3529,62907300.0
2009-02-03,35.6998,35.9363,35.0454,35.6052,57452200.0
2009-02-04,35.6446,36.362,35.1085,35.345,65080500.0
2009-02-05,35.0375,36.2753,34.8483,35.755,71623700.0
2009-02-06,35.8102,37.1899,35.6446,37.0243,53776100.0
2009-02-09,36.8903,37.1663,36.4409,36.8588,55265000.0
2009-02-10,36.5749,37.1347,35.0454,35.1558,83914300.0
2009-02-11,35.3844,35.6288,34.7616,35.2898,58417600.0
2009-02-12,34.7695,35.6446,34.2727,35.5894,79209300.0
2009-02-13,35.5421,36.0309,35.1479,35.2189,58901500.0
2009-02-17,33.9022,34.391,33.7681,33.8233,81542900.0
2009-02-18,34.0993,34.1702,33.2163,33.3424,78276200.0
2009-02-19,33.7287,33.9022,32.822,32.8772,64544300.0
2009-02-20,32.2465,32.8299,31.6867,32.4357,83388200.0
2009-02-23,32.6249,32.6801,31.119,31.19,78804200.0
2009-02-24,31.5684,32.617,31.2215,32.3411,81463900.0
2009-02-25,32.1992,32.5224,31.1348,31.6709,104493600.0
2009-02-26,32.0021,32.1282,30.914,31.0796,68400200.0
2009-02-27,30.5277,31.4423,30.4647,30.8668,87450900.0
2009-03-02,30.165,30.2912,29.0297,29.1243,83622800.0
2009-03-03,29.5107,29.5422,28.399,28.5724,67796200.0
2009-03-04,29.0061,29.6841,28.5567,29.1638,80120300.0
2009-03-05,28.5803,28.9272,27.5317,27.6106,97980100.0
2009-03-06,27.9102,28.2886,27.0587,27.7525,76036000.0
2009-03-09,27.3819,28.0994,27.0114,27.1139,75737000.0
2009-03-10,27.7919,29.0218,27.6736,28.8799,76181500.0
2009-03-11,29.2347,29.8024,28.6671,28.9194,82274800.0
2009-03-12,28.8011,30.8983,28.4384,30.717,86839000.0
2009-03-13,31.0087,31.2688,30.5592,31.0402,72449700.0
2009-03-16,31.3871,31.6946,30.4016,30.4804,78042300.0
2009-03-17,30.5356,31.8917,30.2991,31.8917,64727100.0
2009-03-18,31.7419,33.2557,31.4659,32.9955,111491000.0
2009-03-19,33.4685,33.508,32.4436,32.6486,64512500.0
2009-03-20,32.9561,33.0507,31.4975,31.5211,68436500.0
2009-03-23,32.5934,34.3122,32.2701,34.2018,94771600.0
2009-03-24,33.7754,34.0997,32.8342,32.8737,70562700.0
2009-03-25,33.1822,34.2342,32.2805,33.7992,95016000.0
2009-03-26,34.2658,35.1755,33.9099,35.1043,111103100.0
2009-03-27,34.5031,34.8037,33.8783,33.9257,78132900.0
2009-03-30,32.9449,33.0715,32.2567,32.9528,59094200.0
2009-03-31,33.3562,34.2579,32.9133,33.2613,66094400.0
2009-04-01,32.6997,34.0127,32.5177,33.8387,66464100.0
2009-04-02,34.8986,36.0456,34.6613,35.5314,92895500.0
2009-04-03,35.484,36.1009,35.0885,36.093,50763600.0
2009-04-06,35.5868,35.6817,34.8275,35.4761,63427300.0
2009-04-07,34.867,35.1676,34.1076,34.2184,48410400.0
2009-04-08,34.4161,34.9856,34.163,34.8512,60265100.0
2009-04-09,35.8162,36.9473,35.6738,36.8919,66699400.0
2009-04-13,36.5914,37.1767,36.1247,36.9078,58557300.0
2009-04-14,36.3541,36.8049,35.7766,35.8399,56579200.0
2009-04-15,35.6026,36.5044,35.5077,36.3857,48436100.0
2009-04-16,36.8049,37.7225,36.1959,37.4377,66307000.0
2009-04-17,37.5168,38.1813,37.1134,37.7699,51981400.0
2009-04-20,36.9948,37.1767,35.7529,35.832,53370100.0
2009-04-21,35.6422,37.2242,35.5552,37.0739,60408100.0
2009-04-22,36.536,38.0943,36.4095,37.066,72784100.0
2009-04-23,37.2558,37.3428,36.3303,36.979,70030200.0
2009-04-24,37.2716,38.1892,36.9157,37.6671,60773000.0
2009-04-27,37.0501,37.8016,36.8682,37.2637,49385100.0
2009-04-28,36.8129,37.9598,36.6863,37.3191,51197500.0
2009-04-29,37.8174,39.2096,37.675,38.735,79875900.0
2009-04-30,39.3519,39.7395,38.3236,38.379,67809000.0
2009-05-01,38.4819,38.996,38.292,38.6163,64532300.0
2009-05-04,38.9802,40.1034,38.8141,40.0243,47528900.0
2009-05-05,39.8503,40.0322,39.257,39.8265,58364200.0
2009-05-06,40.2853,40.5147,39.1542,39.9373,87550000.0
2009-05-07,40.5384,40.6571,38.6717,38.996,67577300.0
2009-05-08,39.6683,40.4672,39.2649,40.3486,63463900.0
2009-05-11,39.5892,40.0717,39.3836,39.7553,40051600.0
2009-05-12,39.9768,40.1983,38.5293,39.1937,49453100.0
2009-05-13,38.5214,38.6084,37.3428,37.3982,68822200.0
2009-05-14,37.4852,38.5609,37.2242,37.9202,72813500.0
2009-05-15,37.8728,38.2999,37.3982,37.7779,53885500.0
2009-05-18,38.205,39.2096,38.0547,39.0434,55512900.0
2009-05-19,39.0513,39.518,38.6005,39.0593,55704100.0
2009-05-20,39.4152,40.0955,38.64,38.6954,48021100.0
2009-05-21,38.1813,38.5214,37.5326,38.1971,49312200.0
2009-05-22,38.3948,38.4897,37.4535,37.8016,38440200.0
2009-05-26,37.4694,39.6762,37.4298,39.6051,73480700.0
2009-05-27,39.3599,39.8424,38.7666,38.8378,48207700.0
2009-05-28,39.2017,39.3519,38.0468,38.8853,58832400.0
2009-05-29,39.0672,39.7633,38.822,39.6842,51665800.0
2009-06-01,40.6254,41.4243,40.4198,41.2345,70173300.0
2009-06-02,41.1,41.9227,40.8786,41.7486,56794100.0
2009-06-03,41.3769,41.5351,40.926,41.4718,44068400.0
2009-06-04,41.7249,42.1283,41.2029,42.065,42972900.0
2009-06-05,42.4685,42.5476,41.6696,42.0809,50619300.0
2009-06-08,41.7645,42.1441,41.1633,41.5825,46325400.0
2009-06-09,41.7961,42.1362,41.5746,41.7724,35033700.0
2009-06-10,42.2232,42.247,40.8232,41.6063,65032200.0
2009-06-11,41.6458,42.2865,41.5905,41.6221,62963200.0
2009-06-12,41.3531,41.7803,41.0447,41.7486,44094300.0
2009-06-15,41.1554,41.2029,40.1825,40.6254,45942200.0
2009-06-16,40.9339,41.0051,39.8028,39.9452,53065700.0
2009-06-17,39.9452,40.6333,39.5497,40.1587,71985300.0
2009-06-18,40.1588,40.5938,39.787,40.3407,34317000.0
2009-06-19,40.9102,41.0684,40.4277,40.5859,38711500.0
2009-06-22,40.3328,40.3644,39.0751,39.1463,54877300.0
2009-06-23,39.344,39.5022,38.7745,38.8299,40810600.0
2009-06-24,39.2096,39.7474,39.0197,39.2491,39962500.0
2009-06-25,38.8773,40.404,38.8299,40.3802,42339200.0
2009-06-26,40.1746,40.7836,40.0005,40.5226,60379100.0
2009-06-29,40.6017,40.7994,39.8661,40.5226,49196600.0
2009-06-30,40.5305,40.8232,40.1588,40.404,44575900.0
2009-07-01,40.6175,41.3294,40.5859,41.0288,46382900.0
2009-07-02,40.3867,40.3867,39.4421,39.6167,51688200.0
2009-07-06,39.2675,39.4818,38.6166,39.2675,47241700.0
2009-07-07,39.1881,39.2913,38.3785,38.4181,40473600.0
2009-07-08,38.5928,38.7198,37.5212,38.1562,65594900.0
2009-07-09,38.3309,38.434,37.934,37.9975,41678300.0
2009-07-10,37.7752,38.315,37.5688,38.18,39883000.0
2009-07-13,38.3308,39.1246,37.6403,39.1008,44825200.0
2009-07-14,39.0929,39.4659,38.8547,39.331,32721400.0
2009-07-15,40.0533,40.9741,39.8945,40.8471,57645800.0
2009-07-16,40.7042,41.5694,40.5931,41.3551,38353400.0
2009-07-17,41.4742,41.49,41.0614,41.1963,35682600.0
2009-07-20,41.4741,41.8631,41.2995,41.7043,42596800.0
2009-07-21,42.1012,42.125,41.109,41.6329,40423000.0
2009-07-22,41.4503,42.2362,41.3868,41.9584,47552200.0
2009-07-23,41.9742,43.5141,41.8869,43.2839,64531400.0
2009-07-24,42.9982,43.5538,42.8315,43.5062,31293500.0
2009-07-27,43.4982,43.8316,43.1966,43.7284,32672800.0
2009-07-28,43.4665,43.911,43.1331,43.7522,56192800.0
2009-07-29,43.5141,43.7602,43.2919,43.53,47421300.0
2009-07-30,44.1412,44.8,43.9586,44.292,67822300.0
2009-07-31,44.1174,44.673,44.0856,44.1094,40477300.0
2009-08-03,44.6413,44.9111,44.1491,44.8794,32392400.0
2009-08-04,44.6174,45.4985,44.5778,45.3318,41223700.0
2009-08-05,45.3795,45.3795,44.4508,44.8794,54105900.0
2009-08-06,45.0699,45.2128,44.1412,44.2523,52403600.0
2009-08-07,44.9429,45.9113,44.681,45.316,49363300.0
2009-08-10,45.189,45.6811,45.0143,45.3953,44780600.0
2009-08-11,45.2207,45.2763,44.4349,44.6651,36077000.0
2009-08-12,44.6889,45.9113,44.6571,45.3398,53618600.0
2009-08-13,45.7128,45.8636,45.0302,45.7128,43539700.0
2009-08-14,45.6414,45.6811,44.3079,44.7762,60224900.0
2009-08-17,43.8634,43.9507,43.403,43.5141,48853300.0
2009-08-18,43.8158,44.3635,43.5935,44.0936,39358200.0
2009-08-19,43.6014,44.6651,43.5141,44.6333,37740100.0
2009-08-20,44.5381,45.2207,44.3396,45.1175,40013900.0
2009-08-21,45.5938,46.3479,45.5382,46.1573,38321700.0
2009-08-24,46.3558,46.6495,45.9113,46.1415,33986500.0
2009-08-25,46.3558,46.8876,46.197,46.3399,30197300.0
2009-08-26,46.2764,46.6495,46.0621,46.4431,34163900.0
2009-08-27,46.3875,46.5145,45.4271,46.3717,45253800.0
2009-08-28,46.8479,46.9749,45.7684,46.078,39328800.0
2009-08-31,45.6097,45.7367,45.189,45.4033,35360500.0
2009-09-01,45.1334,46.1415,44.2126,44.3873,77077500.0
