date,open,high,low,close,volume
2006-08-22,27.8058,28.2553,27.8058,28.0115,1415875.0
2006-08-23,28.0115,28.0496,27.684,27.7297,1326732.0
2006-08-24,27.5925,27.882,27.5925,27.7221,1075932.0
2006-08-25,27.5773,27.623,27.2802,27.4249,1368353.0
2006-08-28,27.3259,28.1258,27.3259,27.8439,1575602.0
2006-08-29,27.7678,28.3086,27.7678,28.2325,1276100.0
2006-08-30,28.2271,28.3874,28.1355,28.3034,1183418.0
2006-08-31,28.3111,28.9292,28.2577,28.7384,1663350.0
2006-09-01,28.6697,28.9368,28.4866,28.5324,1946224.0
2006-09-05,28.6239,28.9826,28.6163,28.6926,1269020.0
2006-09-06,28.4026,28.5934,28.2805,28.3416,1381655.0
2006-09-07,28.1966,28.4637,27.6777,28.3263,2466597.0
2006-09-08,28.4026,28.7002,28.3797,28.6316,2081922.0
2006-09-11,28.6316,29.0513,28.4484,28.891,2672666.0
2006-09-12,28.891,29.8983,28.8529,29.7686,2644990.0
2006-09-13,29.6389,30.0967,29.6389,29.7915,2030754.0
2006-09-14,29.761,29.7686,29.3794,29.4862,1811491.0
2006-09-15,29.532,29.6083,29.4328,29.5091,2987936.0
2006-09-18,29.5549,29.7991,29.4176,29.5168,1428962.0
2006-09-19,29.6236,29.6312,29.3107,29.616,1386160.0
2006-09-20,29.7991,30.0128,29.6923,29.9136,1535911.0
2006-09-21,30.0357,30.3257,29.7457,29.8754,2307407.0
2006-09-22,29.8754,29.8754,29.1352,29.3718,1816748.0
2006-09-25,29.3641,29.7304,28.9215,29.6617,2450936.0
2006-09-26,29.6083,29.8525,29.471,29.5168,2027750.0
2006-09-27,29.5168,29.8449,29.4786,29.4939,2247764.0
2006-09-28,29.6236,29.6389,29.3489,29.3641,1854185.0
2006-09-29,29.3031,29.8754,29.3031,29.4862,2017452.0
2006-10-02,29.6465,30.0815,29.6465,29.8373,2846767.0
2006-10-03,29.761,29.7686,28.9139,28.9673,6180653.0
2006-10-04,28.9673,29.4404,28.9063,29.2497,4154298.0
2006-10-05,29.2497,31.4245,29.2268,31.1727,8300335.0
2006-10-06,30.9667,31.0887,30.5393,30.7911,4263714.0
2006-10-09,30.7911,30.9514,30.4859,30.6614,2546944.0
2006-10-10,30.7606,31.0582,30.6385,30.9438,1834340.0
2006-10-11,30.6996,30.8293,30.1578,30.2951,2298289.0
2006-10-12,30.4859,30.6614,30.3485,30.6004,1625805.0
2006-10-13,30.5241,31.2109,30.5241,31.1727,1878429.0
2006-10-16,31.2185,31.4092,30.9285,31.3177,1716449.0
2006-10-17,31.0201,31.5848,30.7911,31.4779,2244546.0
2006-10-18,31.8213,31.8595,31.1269,31.3406,1886367.0
2006-10-19,31.6153,31.9205,30.9819,31.3635,2953288.0
2006-10-20,31.4932,31.9053,31.3635,31.745,1991278.0
2006-10-23,31.6687,31.9587,31.5695,31.9587,2209253.0
2006-10-24,31.9587,32.035,31.7908,31.9892,1713553.0
2006-10-25,31.8213,32.0045,31.6534,31.9129,1626341.0
2006-10-26,31.7526,31.8213,31.3329,31.7679,1686520.0
2006-10-27,31.6687,31.7908,31.4169,31.6687,1931421.0
2006-10-30,31.6687,32.0503,31.4779,32.035,1563158.0
2006-10-31,32.0502,32.241,31.684,31.8747,2281876.0
2006-11-01,31.974,32.0655,31.6382,32.0579,2107238.0
2006-11-02,31.9053,32.2105,31.7603,32.2105,2312019.0
2006-11-03,32.2105,32.241,31.89,32.0121,2441496.0
2006-11-06,32.4318,33.256,32.3937,32.5844,3672649.0
2006-11-07,32.4623,32.821,32.3097,32.7599,1938715.0
2006-11-08,32.7905,33.1033,32.4623,33.0194,1998143.0
2006-11-09,32.9965,33.1567,32.8133,33.111,2065617.0
2006-11-10,33.1186,33.4315,32.9431,33.378,1236946.0
2006-11-13,33.4162,34.0191,33.3781,33.9962,2155940.0
2006-11-14,33.9198,34.2098,33.6528,34.1564,2316096.0
2006-11-15,34.0725,34.4693,33.8741,34.2403,1799048.0
2006-11-16,34.5914,34.5914,34.309,34.4082,1987309.0
2006-11-17,34.3014,34.538,34.1717,34.538,1268591.0
2006-11-20,33.9275,34.9042,33.9275,34.8585,1551251.0
2006-11-21,34.9119,35.0874,34.5303,34.5456,3355233.0
2006-11-22,34.7364,35.7666,34.7211,35.675,3526331.0
2006-11-24,35.1027,35.4842,35.0645,35.4461,953535.0
2006-11-27,34.5303,34.95,34.1488,34.2709,4280663.0
2006-11-28,34.0572,34.2251,33.7596,34.2175,3955309.0
2006-11-29,34.2175,34.6448,34.2098,34.4922,2855885.0
2006-11-30,34.4845,34.6219,34.248,34.454,1807093.0
2006-12-01,34.5151,34.6753,34.1946,34.4998,1829727.0
2006-12-04,34.7364,35.4689,34.7287,35.4689,1942791.0
2006-12-05,35.54,35.6928,35.2038,35.5476,1994389.0
2006-12-06,35.5553,35.6776,35.3948,35.456,1333812.0
2006-12-07,35.5324,35.5706,35.2038,35.3719,1642110.0
2006-12-08,35.3719,35.6776,35.3337,35.4483,1297340.0
2006-12-11,35.2496,35.349,35.0357,35.0892,2152614.0
2006-12-12,35.1503,35.3795,35.051,35.1503,2107453.0
2006-12-13,35.4483,35.54,35.2649,35.349,1395815.0
2006-12-14,35.3795,35.7158,35.2573,35.6623,1390129.0
2006-12-15,35.7769,35.8915,35.0968,35.0968,2960689.0
2006-12-18,35.1045,35.4636,34.9822,35.051,1695209.0
2006-12-19,35.051,35.4865,34.8065,35.4178,1534517.0
2006-12-20,35.433,35.9144,35.433,35.7616,1590512.0
2006-12-21,35.6928,35.8915,35.5095,35.6164,1237053.0
2006-12-22,35.6393,35.9068,35.4789,35.6546,1773839.0
2006-12-26,35.6317,36.243,35.4636,36.1513,1602956.0
2006-12-27,36.1513,36.564,36.1208,36.4875,1937964.0
2006-12-28,36.5258,36.9155,36.4494,36.755,1113906.0
2006-12-29,36.7092,36.7168,36.4035,36.4646,1290903.0
2007-01-03,36.4493,36.564,36.0596,36.1742,2575263.0
2007-01-04,35.7616,35.8992,34.9211,35.2802,3576320.0
2007-01-05,35.0739,35.1503,34.3785,34.4626,3720063.0
2007-01-08,34.5161,35.1962,34.2257,34.8676,3012501.0
2007-01-09,34.7912,35.4101,34.7912,35.3261,3695820.0
2007-01-10,35.3261,35.5324,35.0892,35.4942,1996963.0
2007-01-11,35.647,35.8762,35.456,35.8075,2322425.0
2007-01-12,35.7234,36.1743,35.7234,36.052,1621299.0
2007-01-16,35.9374,36.3118,35.7998,36.2201,2032363.0
2007-01-17,36.2277,36.3424,35.9909,36.1055,2726194.0
2007-01-18,36.1437,36.2201,35.7845,35.861,1944400.0
2007-01-19,35.8839,36.3271,35.861,35.9756,2261387.0
2007-01-22,35.9374,36.0214,35.6241,35.7922,1829084.0
2007-01-23,35.8457,36.2201,35.754,36.0673,2265785.0
2007-01-24,36.0749,36.5792,36.0138,36.4264,2449327.0
2007-01-25,36.3577,36.5334,35.8686,35.8762,3023014.0
2007-01-26,35.9144,36.1819,35.6088,35.9603,2522700.0
2007-01-29,35.9679,36.1055,35.7463,35.7692,2400947.0
2007-01-30,36.0673,36.1666,35.5706,35.7081,2614739.0
2007-01-31,35.8304,36.9155,35.8304,36.7856,2993943.0
2007-02-01,36.7932,37.5344,36.7091,37.458,2843763.0
2007-02-02,37.4198,37.5421,37.0607,37.2823,2071517.0
2007-02-05,37.3281,37.7407,37.2822,37.7178,1955020.0
2007-02-06,37.672,38.1381,37.4045,37.8936,2230708.0
2007-02-07,37.8935,38.6195,37.8935,38.3062,2897614.0
2007-02-08,38.3062,39.3531,38.1686,39.1315,2935159.0
2007-02-09,38.5813,39.0627,37.351,37.5115,4456481.0
2007-02-12,37.6567,37.7331,37.1982,37.3663,2633726.0
2007-02-13,37.4427,37.9088,37.267,37.4733,3290441.0
2007-02-14,37.4809,37.9165,37.351,37.5115,5191933.0
2007-02-15,37.5879,37.8783,37.5268,37.7331,2146822.0
2007-02-16,37.5421,37.863,37.3739,37.7025,2090826.0
2007-02-20,37.6338,38.1228,37.4886,37.9394,2070122.0
2007-02-21,37.6796,38.0311,37.6338,38.0005,1666460.0
2007-02-22,37.9012,38.0158,37.5421,37.7942,1867165.0
2007-02-23,37.9088,37.9547,37.7025,37.8171,2380459.0
2007-02-26,37.8477,38.0005,37.3128,37.4962,1836807.0
2007-02-27,37.3128,37.3204,36.1131,36.2965,3512922.0
2007-02-28,35.9756,36.8467,35.4254,36.6098,4206217.0
2007-03-01,36.2201,36.5792,35.647,36.434,3267163.0
2007-03-02,36.3118,36.6709,36.1055,36.3347,3618799.0
2007-03-05,35.9144,36.0673,35.4789,35.5018,3500908.0
2007-03-06,35.7081,36.3806,35.7081,36.1437,2507146.0
2007-03-07,35.7234,36.4723,35.7234,36.3347,1777915.0
2007-03-08,36.7626,37.1982,36.6174,37.0224,2262245.0
2007-03-09,37.2364,37.4045,36.8314,37.0912,2165916.0
2007-03-12,37.0989,37.2822,36.8238,37.0072,1353979.0
2007-03-13,36.946,36.9919,36.5487,36.5716,2204855.0
2007-03-14,36.4952,36.7856,35.754,36.4799,2882167.0
2007-03-15,36.3958,36.8085,36.3958,36.541,2123007.0
2007-03-16,36.5487,36.7015,36.0978,36.243,2892250.0
2007-03-19,36.6404,37.1218,36.3576,36.9002,2556705.0
2007-03-20,37.0989,37.7254,36.9689,37.6032,2201101.0
2007-03-21,37.4656,38.2221,37.3739,38.1304,2139313.0
2007-03-22,38.2068,38.5125,37.947,38.1151,2038477.0
2007-03-23,38.0464,38.2756,37.9012,37.9088,1961564.0
2007-03-26,37.8783,38.0617,37.5039,38.0311,2324785.0
2007-03-27,37.9776,37.9776,37.565,37.7331,2196810.0
2007-03-28,37.7813,37.7813,37.1692,37.3146,1887332.0
2007-03-29,37.4906,37.7354,37.0085,37.284,1534838.0
2007-03-30,37.4523,37.6436,37.1539,37.4599,1826402.0
2007-04-02,37.3452,38.0414,37.0927,37.9802,2302472.0
2007-04-03,38.072,38.3169,38.0644,38.2174,1835735.0
2007-04-04,38.2174,38.5617,38.0338,38.5464,1494075.0
2007-04-05,38.5617,38.5617,38.1868,38.271,1161856.0
2007-04-09,38.3092,38.401,38.0261,38.1409,1378008.0
2007-04-10,37.9802,38.2939,37.9802,38.1409,1292298.0
2007-04-11,38.2174,38.2174,37.8349,37.8502,1724280.0
2007-04-12,37.9267,38.1868,37.6971,38.1409,1469081.0
2007-04-13,38.2557,38.6382,38.2174,38.3628,2341197.0
2007-04-16,38.6229,39.3421,38.5541,39.0973,2497170.0
2007-04-17,39.2121,39.6023,39.1279,39.5258,2251197.0
2007-04-18,39.3651,39.7859,39.0896,39.6864,2391293.0
2007-04-19,39.0437,39.0437,36.5035,36.7178,10914109.0
2007-04-20,37.2993,37.2993,36.6719,36.8326,7102221.0
2007-04-23,37.0315,37.0391,36.603,36.7254,3734867.0
2007-04-24,36.7331,36.7866,36.1363,36.3199,3895344.0
2007-04-25,36.5724,36.5801,35.639,35.8685,5373973.0
2007-04-26,36.5342,36.5342,35.2641,35.3406,5525333.0
2007-04-27,35.3482,35.8991,34.8739,35.5165,3726607.0
2007-04-30,35.6543,35.6543,34.5908,34.5908,4162557.0
2007-05-01,34.5755,34.8509,34.453,34.6902,3268665.0
2007-05-02,34.6214,35.31,34.4377,34.8432,2892465.0
2007-05-03,35.287,35.4094,34.6596,34.8203,2166774.0
2007-05-04,34.8968,35.0498,34.6596,34.8586,2563785.0
2007-05-07,34.7438,34.9657,34.6673,34.9504,1616579.0
2007-05-08,34.7055,34.9274,34.629,34.7591,2090075.0
2007-05-09,34.7208,34.7285,34.1317,34.3995,4244405.0
2007-05-10,34.124,34.3153,33.7109,33.7109,3535449.0
2007-05-11,33.841,33.9863,33.5885,33.7032,3309428.0
2007-05-14,33.7491,34.8586,33.7491,34.7438,4612668.0
2007-05-15,34.8203,35.0498,34.5678,34.5831,3250644.0
2007-05-16,34.6596,34.7515,34.2465,34.7285,1855043.0
2007-05-17,34.7285,34.7667,34.3459,34.4454,1950300.0
2007-05-18,34.4913,34.6596,34.3842,34.6367,1815889.0
2007-05-21,34.5219,34.652,34.1011,34.2312,1992351.0
2007-05-22,34.6214,35.0651,34.3995,34.5755,2821558.0
2007-05-23,34.8356,34.981,34.3765,34.5066,3061632.0
2007-05-24,34.5066,34.5984,33.7185,33.841,2594787.0
2007-05-25,33.7951,34.0475,33.665,33.7338,1831980.0
2007-05-29,34.2771,34.7361,34.0628,34.2388,2300756.0
2007-05-30,34.3536,34.7361,34.2465,34.6673,2499101.0
2007-05-31,34.7438,35.3788,34.7285,35.2335,3764688.0
2007-06-01,35.2794,36.0981,35.2794,35.6619,2535251.0
2007-06-04,35.3559,37.8578,35.2411,36.6336,6766999.0
2007-06-05,37.4829,37.4829,35.9068,36.1363,3380657.0
2007-06-06,35.8838,36.098,35.1263,35.2335,2716754.0
2007-06-07,34.9198,35.2335,34.5066,34.5449,2974635.0
2007-06-08,34.476,34.8739,34.2465,34.8739,2229742.0
2007-06-11,34.7361,34.9427,34.4836,34.7438,2491163.0
2007-06-12,34.7438,35.1723,34.4913,34.5296,2450399.0
2007-06-13,34.6596,35.3176,34.124,35.2794,3723281.0
2007-06-14,35.3635,35.5625,34.958,35.0269,2657862.0
2007-06-15,35.2564,35.9833,35.2564,35.6543,3029879.0
2007-06-18,35.6772,35.8991,35.3329,35.3865,1391953.0
2007-06-19,35.2294,35.5742,35.1911,35.4363,1585149.0
2007-06-20,35.4057,35.5742,34.8769,34.9612,1933244.0
2007-06-21,34.8309,34.9841,34.532,34.8155,1980551.0
2007-06-22,34.624,34.7926,34.2561,34.4017,2185546.0
2007-06-25,34.7159,34.8079,34.1412,34.2485,2674382.0
2007-06-26,34.578,34.7159,33.6124,33.6584,3620086.0
2007-06-27,33.574,33.689,33.1219,33.4974,3611719.0
2007-06-28,33.4208,33.735,33.1985,33.5357,2527957.0
2007-06-29,33.5587,33.8806,32.9456,33.1372,3482243.0
2007-07-02,33.2599,33.5434,33.1219,33.5434,2490626.0
2007-07-03,33.6354,34.2178,33.5511,34.0722,1302060.0
2007-07-05,37.3752,37.4365,35.8808,36.4556,7027024.0
2007-07-06,36.2103,36.3942,35.7965,36.103,2310732.0
2007-07-09,36.0187,36.2103,35.5206,36.0187,1995891.0
2007-07-10,35.7888,35.8655,34.9075,35.0301,2253449.0
2007-07-11,35.0071,35.6355,34.6316,35.5206,2787124.0
2007-07-12,34.9995,35.5206,33.9879,34.5167,6869228.0
2007-07-13,34.5933,34.6393,33.3518,33.781,9267708.0
2007-07-16,33.7197,34.5167,33.6354,34.0339,6550525.0
2007-07-17,34.4477,34.624,34.1642,34.601,5074042.0
2007-07-18,34.601,35.1068,34.2101,34.578,3736797.0
2007-07-19,34.578,34.7466,34.3634,34.5703,2795491.0
2007-07-20,34.5473,34.8539,33.8883,33.9266,4664051.0
2007-07-23,34.1718,34.555,33.9572,34.3864,2758161.0
2007-07-24,34.2485,34.3021,33.5894,33.6737,3331097.0
2007-07-25,33.8346,33.8729,32.9533,33.0759,3626415.0
2007-07-26,32.7617,32.8307,30.9455,31.5739,7577970.0
2007-07-27,31.298,31.5892,30.5699,30.5776,7345191.0
2007-07-30,30.8535,31.6888,30.7232,31.5432,5130252.0
2007-07-31,31.8804,32.3402,31.6888,31.8421,4747723.0
2007-08-01,32.21,32.3786,31.3899,32.2636,5360349.0
2007-08-02,32.5701,33.2828,32.0337,33.1909,5802522.0
2007-08-03,33.3212,33.4208,31.7808,31.8421,4673705.0
2007-08-06,32.5625,32.6621,31.4206,32.4475,4387505.0
2007-08-07,32.187,32.8537,32.0567,32.6314,3655593.0
2007-08-08,32.9303,33.758,32.7234,33.6737,3162359.0
2007-08-09,33.5281,33.758,32.961,33.3518,3638215.0
2007-08-10,32.8383,33.0299,32.164,32.5701,4078135.0
2007-08-13,32.6851,33.5051,32.3785,32.5855,2910057.0
2007-08-14,32.7617,32.8,31.957,31.957,2467241.0
2007-08-15,31.7731,32.5548,31.5662,31.6275,2740998.0
2007-08-16,31.5739,31.8268,30.4243,31.6582,3615474.0
2007-08-17,32.3019,33.6737,31.6275,32.4398,2854169.0
2007-08-20,32.4552,32.7924,32.2559,32.6544,1518962.0
2007-08-21,32.3939,32.9686,32.2712,32.8077,1751527.0
2007-08-22,33.1449,33.4055,32.4782,33.1985,2627612.0
2007-08-23,33.4361,33.6813,33.2445,33.5204,2155832.0
2007-08-24,33.4131,33.8959,33.3748,33.7963,1812993.0
2007-08-27,33.7656,33.8346,33.3748,33.4514,1585578.0
2007-08-28,33.3288,33.4744,32.4628,32.5395,2507682.0
2007-08-29,32.7004,32.9227,32.1563,32.9227,2527957.0
2007-08-30,32.7464,33.758,32.6314,33.5357,2769746.0
2007-08-31,33.8883,34.2868,33.5281,34.0415,1794542.0
2007-09-04,33.984,34.1835,33.6692,34.0454,2416180.0
2007-09-05,33.6769,33.9302,33.3161,33.5003,2437741.0
2007-09-06,33.4313,33.6155,33.2393,33.485,1850860.0
2007-09-07,33.201,33.201,32.5101,32.5561,2697338.0
2007-09-10,32.6636,32.7404,31.9267,32.203,2507039.0
2007-09-11,32.6252,32.9246,32.5101,32.8171,2304081.0
2007-09-12,32.6252,32.8555,32.2107,32.4026,2065724.0
2007-09-13,32.7404,32.9937,32.2337,32.8478,2560782.0
2007-09-14,32.5484,33.5771,32.3489,33.0321,1984198.0
2007-09-17,33.1779,33.2393,32.8325,32.9169,1340034.0
2007-09-18,33.0321,34.007,32.9169,33.9149,2328110.0
2007-09-19,34.0838,34.5443,33.9533,34.2757,1707867.0
2007-09-20,34.1759,34.3908,33.8304,33.8304,1369104.0
2007-09-21,34.1298,34.3678,33.8304,34.2757,2341197.0
2007-09-24,34.2296,34.5443,34.2296,34.3217,1875854.0
2007-09-25,34.1221,34.1452,33.0244,33.2009,5208239.0
2007-09-26,33.4389,33.4389,32.8555,32.986,2705276.0
2007-09-27,33.1396,33.3929,33.0935,33.2624,2002112.0
2007-09-28,33.3929,33.6539,33.2777,33.3698,1643075.0
2007-10-01,33.3929,34.007,33.3929,33.8074,1892374.0
2007-10-02,33.9302,34.6211,33.769,34.4983,2570436.0
2007-10-03,34.4983,34.4983,33.7997,34.0223,2580198.0
2007-10-04,33.0014,33.2777,31.942,32.4563,5959460.0
2007-10-05,32.0879,33.2163,32.0648,33.009,3746881.0
2007-10-08,32.8939,32.986,32.6329,32.702,1877785.0
2007-10-09,32.9093,33.1088,31.8883,32.2184,4195597.0
2007-10-10,32.0111,32.203,31.6042,31.8192,3209451.0
2007-10-11,32.0111,32.464,31.6733,31.7424,4594861.0
2007-10-12,32.1032,32.3258,31.988,32.1339,2727160.0
2007-10-15,32.0188,32.0725,30.9824,31.2281,3955416.0
2007-10-16,31.4584,33.0705,31.1744,32.3489,9321022.0
2007-10-17,32.7787,32.7864,31.5351,31.9343,3618584.0
2007-10-18,31.7808,31.8729,31.4737,31.7424,2166023.0
2007-10-19,31.5121,31.6887,30.5526,30.6447,4118147.0
2007-10-22,30.5602,31.2434,30.4144,31.159,2923788.0
2007-10-23,31.4123,31.4123,30.9134,31.2127,2471746.0
2007-10-24,30.9901,31.0055,30.0843,30.7445,4201175.0
2007-10-25,30.2148,30.6523,29.877,30.3606,4941884.0
2007-10-26,30.614,30.614,30.2071,30.4758,4343739.0
2007-10-29,30.5756,30.6216,30.1611,30.3683,3827549.0
2007-10-30,30.1227,30.6754,30.0075,30.4604,2602832.0
2007-10-31,31.0362,31.658,30.4911,31.5582,3541349.0
2007-11-01,31.3509,31.3739,30.4604,30.5525,2545656.0
2007-11-02,30.8673,30.8673,29.8233,30.5142,4044881.0
2007-11-05,30.8366,30.8366,29.7005,29.7849,2900403.0
2007-11-06,29.8693,30.0766,29.1708,29.4778,3088986.0
2007-11-07,29.3243,29.3243,28.2726,28.3494,3335281.0
2007-11-08,28.4876,28.6872,27.6355,28.0807,3795582.0
2007-11-09,27.6585,28.1268,27.4052,27.6662,3178986.0
2007-11-12,27.6355,28.5797,27.5971,27.766,4076955.0
2007-11-13,27.9425,28.595,27.9425,28.4262,3879468.0
2007-11-14,28.6565,28.7179,27.6278,27.8351,3009820.0
2007-11-15,27.7813,27.7813,27.0597,27.244,3307712.0
2007-11-16,27.3822,27.551,26.6222,27.3591,3489322.0
2007-11-19,27.244,27.2517,26.2076,26.3381,3065493.0
2007-11-20,26.4303,26.5147,25.3709,25.8776,3999505.0
2007-11-21,25.7163,26.983,25.4937,26.5224,4017097.0
2007-11-23,26.8064,27.0367,26.5915,26.9523,1121200.0
2007-11-26,27.006,27.1442,26.4686,26.6222,3604425.0
2007-11-27,26.7066,27.0828,26.4993,27.0828,2978818.0
2007-11-28,27.2286,28.2343,27.2286,28.1652,2766314.0
2007-11-29,28.1345,28.5336,27.9425,28.3878,4147218.0
2007-11-30,28.787,28.9942,28.4953,28.787,4708676.0
2007-12-03,29.0249,29.0249,28.2496,28.4262,3398142.0
2007-12-04,28.3685,28.4223,28.0377,28.1223,3600456.0
2007-12-05,28.4377,28.5608,27.93,28.1146,2408135.0
2007-12-06,28.1069,28.5915,27.9454,28.5761,2284880.0
2007-12-07,28.6838,28.9761,28.3377,28.4684,1752170.0
2007-12-10,28.4915,28.9531,28.2992,28.8146,1673540.0
2007-12-11,28.7992,29.0377,27.8146,27.8454,4053892.0
2007-12-12,28.53,28.5608,27.0685,27.4531,3265125.0
2007-12-13,27.2146,27.2685,25.8839,26.0147,5913119.0
2007-12-14,25.9378,25.9378,24.107,24.2224,9802992.0
2007-12-17,24.1686,25.4378,24.1301,25.0378,6471037.0
2007-12-18,25.2686,25.2839,24.5224,25.007,4162450.0
2007-12-19,25.1224,25.8147,24.6224,25.6609,4117825.0
2007-12-20,25.8916,25.8916,25.2301,25.4762,3542529.0
2007-12-21,25.6916,26.1916,25.5762,26.0608,3819825.0
2007-12-24,25.9608,26.4531,25.9608,26.4531,944953.0
2007-12-26,26.3147,26.3147,25.8224,26.1993,1827904.0
2007-12-27,25.9608,26.1916,25.6608,25.9455,3158819.0
2007-12-28,26.3224,26.3454,25.9224,26.2454,2582772.0
2007-12-31,26.1147,26.4608,25.9839,26.2916,2214188.0
2008-01-02,26.2301,26.2301,25.1532,25.407,3481706.0
2008-01-03,25.4378,25.6839,25.2147,25.4147,4383322.0
2008-01-04,25.1916,25.2609,24.2224,24.3532,4390724.0
2008-01-07,24.5839,24.9147,24.2301,24.7147,3235840.0
2008-01-08,24.7916,25.2993,24.3455,24.4609,4533287.0
2008-01-09,24.5455,25.7685,24.3686,25.6993,5357024.0
2008-01-10,25.5609,26.5685,25.2455,26.2993,4584134.0
2008-01-11,26.207,26.2301,25.1224,25.2762,2924861.0
2008-01-14,25.4301,25.6993,24.9686,25.5839,2715681.0
2008-01-15,25.2224,25.2839,24.4147,24.5147,3803842.0
2008-01-16,24.3532,25.7301,24.3532,25.2762,5128000.0
2008-01-17,25.307,25.8147,24.8378,24.8839,3759324.0
2008-01-18,25.0993,26.0762,24.6301,25.1378,4042950.0
2008-01-22,23.9763,25.6608,23.9763,25.3839,4062259.0
2008-01-23,24.6147,27.0762,24.4917,26.9685,4268649.0
2008-01-24,27.0454,27.3454,26.7685,27.1916,3172657.0
2008-01-25,26.5531,27.2916,25.8839,26.1147,3139832.0
2008-01-28,26.207,26.83,25.6147,26.7839,2560460.0
2008-01-29,26.9993,26.9993,26.3377,26.7916,3181668.0
2008-01-30,26.7301,27.307,26.4224,26.5608,2605728.0
2008-01-31,25.1455,28.2454,25.1455,27.6608,5518575.0
2008-02-01,27.8146,28.9146,27.6916,28.7069,3014218.0
2008-02-04,28.6454,28.6454,27.3454,27.3685,2396549.0
2008-02-05,27.8377,28.1839,27.03,27.5377,4023319.0
2008-02-06,27.7762,27.9146,26.7147,26.8377,2441389.0
2008-02-07,26.7377,27.3146,26.507,26.9916,3673507.0
2008-02-08,26.8993,27.0916,26.2762,26.6301,2354499.0
2008-02-11,26.5685,27.207,26.3916,27.13,2033007.0
2008-02-12,27.2454,28.2146,27.1685,27.4762,3425496.0
2008-02-13,27.7069,28.1839,26.7531,26.8454,5915693.0
2008-02-14,27.6608,27.8069,26.2916,27.0147,4129732.0
2008-02-15,26.8993,27.53,26.7608,27.33,4408745.0
2008-02-19,27.5377,27.6762,26.9916,27.1454,3068711.0
2008-02-20,26.9377,27.5377,26.6377,27.4762,2813406.0
2008-02-21,27.63,27.8916,27.23,27.307,2826171.0
2008-02-22,27.3685,27.3762,26.4993,27.0993,2736170.0
2008-02-25,27.03,27.3685,26.7147,27.33,2639733.0
2008-02-26,27.2377,28.0992,27.1916,28.0454,2654644.0
2008-02-27,27.7992,28.2608,27.63,27.93,2930224.0
2008-02-28,27.83,27.83,26.8147,26.8839,2513582.0
2008-02-29,26.5377,26.8993,26.1147,26.2301,3358988.0
2008-03-03,26.2531,26.5454,25.9301,26.3147,2083424.0
2008-03-04,26.0454,27.4223,25.9147,27.2608,4920322.0
2008-03-05,27.2608,27.6685,26.6224,26.8531,3265769.0
2008-03-06,26.7685,26.807,25.6916,25.7916,3454459.0
2008-03-07,25.5301,26.2993,25.3378,25.7378,3207950.0
2008-03-10,25.6916,26.1378,24.9839,25.0839,2873370.0
2008-03-11,25.6993,26.3301,25.2455,26.2839,2703989.0
2008-03-12,26.3993,26.4378,25.5685,25.6378,2552844.0
2008-03-13,25.4301,25.7608,24.9686,25.5301,3570634.0
2008-03-14,25.6301,25.7762,24.7839,25.307,3709872.0
2008-03-17,24.8301,24.9916,24.2301,24.4455,4001650.0
2008-03-18,24.8686,25.4532,24.6147,25.3147,3513566.0
2008-03-19,25.4916,26.3916,25.2839,25.5609,3320477.0
2008-03-20,25.5839,26.4839,25.0916,26.3993,3559156.0
2008-03-24,26.4608,27.9223,26.4608,27.7608,2826064.0
2008-03-25,27.7146,27.7685,26.8916,27.6223,2411460.0
2008-03-26,27.5377,27.6377,26.9454,27.5454,2339588.0
2008-03-27,27.4993,27.6069,26.9454,26.9454,1890550.0
2008-03-28,27.03,27.0377,26.3454,26.507,1930241.0
